subject,WTP
3001,9.6662807
3004,50.569435
3008,-22.171877
3009,-16.264938
3010,25.931515
3011,37.18589
3014,-55.571217
3015,39.821781
4003,7.4354463
4006,-21.929783
4010,7.4354463
4011,-19.273338
4013,-90.005898
4016,49.739506
4022,-39.03054
4024,16.332624
11006,28.369343
11008,40.005322
11009,-56.290539
11010,41.595711
11012,-11.013753
11016,-36.896496
11022,20.298132
11032,-56.205441
11034,90.365555
12001,65.507072
12002,12.141505
12014,14.859656
12029,54.361004
12036,76.411873
12037,92.210815
12041,76.411873
12054,-8.1099539
13001,-81.08461
13003,20.298132
13004,70.356461
13007,11.761925
13010,-56.205441
13012,8.9140263
13013,43.004009
13019,27.131884
15005,2.4326341
15012,49.286785
15016,-14.816311
15023,331.31619
15024,-1.9864922
15026,-28.300196
15027,21.418081
15030,26.76384
23003,39.010574
23007,86.061539
23016,28.802811
23027,36.370716
23031,85.455589
23035,36.370716
23036,-25.551498
23039,19.52602
27001,-2.1983986
27003,328.80328
27006,-12.594944
27009,-49.950089
27011,80.486603
27029,-12.594944
27030,16.110403
27039,18.971554
31001,-8.6366482
31002,-37.843052
31003,-12.594944
31004,318.98157
31005,-2.1983986
31009,18.971554
31012,18.971554
31014,6.3430448
36002,44.390404
36011,113.13868
36013,20.298132
36018,-6.5173521
36021,27.131884
36040,27.131884
36046,70.356461
36053,90.365555
38001,21.418081
38002,73.827156
38003,40.662941
38005,19.33951
38006,31.919844
38007,105.17445
38010,21.418081
38013,49.426941
39004,-64.124039
39006,65.507072
39007,91.125114
39011,92.210815
39012,9.2167072
39013,112.07943
39018,-42.343616
39023,30.29932
40001,58.965309
40003,38.27676
40004,148.43361
40005,-66.14444
40006,66.028107
40008,49.840164
40009,18.152699
40011,-22.171877
42001,164.3484
42007,164.3484
42008,19.620441
42010,26.877705
42011,65.507072
42012,2.612977
42013,-12.61729
42018,76.411873
42025,65.507072
44003,19.33951
44006,31.190836
44007,54.55286
44008,49.286785
44013,-8.1262636
44019,31.919844
44027,-38.446575
44028,-8.1262636
45001,-.28141117
45002,-29.485598
45009,33.28587
45010,73.801559
45011,17.97188
45012,76.088554
45016,57.60791
45019,25.759241
51002,14.137508
51006,102.04568
51009,-8.9504709
51011,74.650192
51022,64.239098
51027,24.9743
51030,17.97188
57001,102.76713
57003,41.378002
57004,-38.028027
57005,-22.089882
57006,-13.23997
57007,23.966053
57008,-22.089882
57009,-13.924048
57010,-21.664326
66001,12.042656
66002,76.411873
66003,9.2167072
66004,200.15738
66006,-90.929131
66009,2.612977
66010,-8.1099539
74003,33.28587
74007,-7.2156811
74008,26.73575
74013,100.5747
74015,25.759241
74016,20.311317
74019,-7.2156811
74026,23.308336
95002,-27.044357
95003,50.808346
95008,50.808346
95020,-7.2156811
95025,37.977432
95028,57.685528
95030,33.534962
95032,57.685528
98006,23.308336
98008,-.28141117
98009,73.049957
98010,-.28141117
98011,64.239098
98017,25.759241
98018,-72.716827
98026,68.389717
99002,-22.43088
99003,-38.159294
99004,-36.939297
99007,55.499531
99009,83.586838
99011,2.612977
99012,26.877705
99013,65.507072
100001,33.28587
100003,102.04568
100006,40.461479
100007,57.796608
100011,14.140842
100016,73.049957
100017,57.685528
102002,49.286785
102003,37.9062
102005,70.289261
102007,201.46608
102013,40.788357
102016,26.76384
102017,2.4326341
102018,9.6007576
103002,33.28587
103003,-.28141117
103007,-7.2156811
103010,73.801559
103012,-7.6896229
103013,-8.9504709
103016,25.759241
103022,17.360327
109001,85.455589
109005,60.673935
109006,60.673935
109007,60.673935
109011,-55.571217
109014,49.840164
109018,49.840164
109025,58.965309
111001,-38.159294
111002,13.643394
111004,55.499531
111006,-78.572617
111009,60.334038
111011,.05175196
111012,-226.46588
111016,65.507072
112006,18.375101
112009,165.87334
112012,70.356461
112016,20.298132
112030,-6.5173521
112031,52.732197
112037,-43.175301
112040,28.369343
114002,-11.491385
114003,-22.171877
114006,148.43361
114007,-22.171877
114010,-.51534009
114012,51.829494
114015,53.030861
114016,146.56471
117003,25.759241
117009,-7.2156811
117012,-107.82755
117015,-107.82755
117020,45.825844
117026,63.99091
117028,57.796608
117029,57.796608
121004,-43.175301
121007,17.122749
121008,-43.175301
121009,-4.4095187
121013,-43.175301
121018,43.004009
121021,-6.5173521
122001,19.620441
122003,10.405405
122009,-226.46588
122012,65.507072
122018,-226.46588
122021,-64.124039
122027,-1.4363161
