subject,WTP
3001,7.8573132
3004,48.342148
3008,-25.836876
3009,-26.223221
3010,133.41806
3011,26.77248
3014,-4.9607663
3015,33.574776
4003,39.120071
4006,-17.263506
4010,39.120071
4011,2.19017
4013,-30.010542
4016,32.10503
4022,-.069595903
4024,33.286156
11006,43.426453
11008,8.8618345
11009,99.619011
11010,19.171053
11012,-142.70865
11016,35.4949
11022,6.0498314
11032,18.423819
11034,19.265842
12001,15.20062
12002,8.7365932
12014,-49.583275
12029,-14.077145
12036,.15010339
12037,43.057804
12041,.15010339
12054,-142.67072
13001,-14.146643
13003,6.0498314
13004,41.072952
13007,16.545843
13010,18.423819
13012,15.44823
13013,-7.1483436
13019,16.233452
15005,25.857357
15012,-15.202706
15016,29.46591
15023,36.819023
15024,25.605955
15026,-13.999617
15027,6.7326899
15030,15.721794
23003,-35.193279
23007,75.963577
23016,-17.829729
23027,20.02392
23031,-3.6077306
23035,20.02392
23036,-88.919357
23039,-23.557388
27001,32.693466
27003,73.722084
27006,-.28930774
27009,-26.801546
27011,-16.422655
27029,-.28930774
27030,-20.952005
27039,16.358927
31001,22.978205
31002,-99.95575
31003,-.28930774
31004,136.09184
31005,32.693466
31009,16.358927
31012,16.358927
31014,148.60683
36002,-12.4123
36011,47.612095
36013,6.0498314
36018,52.325306
36021,16.233452
36040,16.233452
36046,41.072952
36053,19.265842
38001,6.7326899
38002,-35.143391
38003,12.254275
38005,-3.9051464
38006,91.086945
38007,-25.624393
38010,6.7326899
38013,147.69464
39004,77.186478
39006,15.20062
39007,36.308174
39011,43.057804
39012,-11.504701
39013,38.167385
39018,19.40502
39023,-1.0747557
40001,-31.233007
40003,55.247383
40004,22.414228
40005,-44.826256
40006,7.3475194
40008,22.851429
40009,20.289434
40011,-25.836876
42001,61.914265
42007,61.914265
42008,67.611122
42010,-30.403444
42011,15.20062
42012,20.107931
42013,2.3229091
42018,.15010339
42025,15.20062
44003,-3.9051464
44006,15.539184
44007,30.773699
44008,-15.202706
44013,-38.024246
44019,91.086945
44027,17.007692
44028,-38.024246
45001,128.5665
45002,4.9766755
45009,47.185207
45010,27.879393
45011,32.728973
45012,-24.501444
45016,-17.270819
45019,95.91349
51002,40.682453
51006,67.358643
51009,-18.70089
51011,51.666428
51022,77.001694
51027,-26.02808
51030,32.728973
57001,81.658905
57003,54.06588
57004,-80.259842
57005,8.7149754
57006,42.751087
57007,61.11544
57008,8.7149754
57009,20.895105
57010,-5.0348182
66001,32.214321
66002,.15010339
66003,-11.504701
66004,16.470257
66006,-7.6292796
66009,20.107931
66010,-142.67072
74003,47.185207
74007,1.8908751
74008,33.738422
74013,32.638561
74015,95.91349
74016,-14.956451
74019,1.8908751
74026,123.66653
95002,-21.382324
95003,-6.0176125
95008,-6.0176125
95020,1.8908751
95025,-6.0194058
95028,35.797943
95030,16.57872
95032,35.797943
98006,123.66653
98008,128.5665
98009,4.0972896
98010,128.5665
98011,77.001694
98017,95.91349
98018,4.4259987
98026,15.260167
99002,26.695047
99003,9.7562037
99004,37.378178
99007,-22.511503
99009,1.3852652
99011,20.107931
99012,-30.403444
99013,15.20062
100001,47.185207
100003,67.358643
100006,28.184175
100007,88.906715
100011,-36.677933
100016,4.0972896
100017,35.797943
102002,-15.202706
102003,.97312236
102005,169.26323
102007,168.02222
102013,54.377975
102016,15.721794
102017,25.857357
102018,148.31056
103002,47.185207
103003,128.5665
103007,1.8908751
103010,27.879393
103012,48.665714
103013,-18.70089
103016,95.91349
103022,88.221252
109001,-3.6077306
109005,46.82893
109006,46.82893
109007,46.82893
109011,-4.9607663
109014,22.851429
109018,22.851429
109025,-31.233007
111001,9.7562037
111002,51.092854
111004,-22.511503
111006,61.042912
111009,18.267088
111011,42.625931
111012,82.586617
111016,15.20062
112006,-.8088299
112009,-20.998905
112012,41.072952
112016,6.0498314
112030,52.325306
112031,-34.425526
112037,60.322922
112040,43.426453
114002,88.310135
114003,-25.836876
114006,22.414228
114007,-25.836876
114010,16
114012,53.830482
114015,-26.269854
114016,123.28004
117003,95.91349
117009,1.8908751
117012,-8.2545967
117015,-8.2545967
117020,66.480743
117026,22.948112
117028,88.906715
117029,88.906715
121004,60.322922
121007,22.135681
121008,60.322922
121009,32.863255
121013,60.322922
121018,-7.1483436
121021,52.325306
122001,67.611122
122003,-52.062916
122009,82.586617
122012,15.20062
122018,82.586617
122021,77.186478
122027,23.312542
122031,19.455391
123001,73.731277
123005,-7.1105571
123006,-88.919357
123008,154.16617
123015,22.851429
123025,-22.738499
123026,33.574776
123028,55.676945
126001,69.981407
126003,16.470257
126006,.15010339
126008,39.233276
126009,-35.237949
126010,54.55109
126011,15.20062
126014,20.238541
127004,1.8908751
127006,-18.70089
127007,66.480743
127008,35.797943
127012,32.728973
127018,1.8908751
127020,1.8908751
128001,27.879393
128003,33.416428
128007,95.91349
128008,4.4259987
128010,62.456593
128012,88.906715
128013,28.416496
128017,38.989857
132009,18.267088
132014,69.981407
132018,1.3852652
132019,11.587099
132025,7.971509
132026,15.20062
132029,57.790371
132030,15.20062
132031,-49.583275
134004,-26.02808
134005,7.2662673
134015,1.8908751
134020,-47.652264
134021,-69.799332
134029,-18.70089
134039,1.8908751
134042,-47.652264
137002,32.728973
137003,95.91349
137004,123.66653
137006,5.3783202
137014,4.4259987
137017,-8.2545967
137021,-17.314228
137025,35.797943
148004,20.289434
148005,-2.9679799
148009,75.963577
148011,-18.067844
148012,46.82893
148013,97.512177
148019,-4.9607663
148034,-25.836876
160001,-22.160509
160003,-22.738499
160005,-22.738499
160008,-25.164612
160017,48.342148
160018,22.851429
160021,-25.836876
160027,25.947706
161003,-8.2545967
161018,27.879393
161022,32.728973
161025,-15.68296
161040,9.1726379
161049,-17.270819
161052,-17.270819
161055,50.543751
165007,-44.826256
165010,75.963577
165013,-7.1105571
165015,-18.58349
165021,-62.882271
165022,-25.164612
165023,29.744764
165041,-88.919357
167003,64.145523
167004,-17.178265
167009,-50.940769
167013,107.39523
167014,-35.870071
167015,-50.616989
167020,-50.940769
167021,-73.926376
172001,51.092854
172008,-21.285416
172012,-7.6292796
172017,-30.403444
172018,-35.586555
172019,-48.082451
172022,2.3229091
172031,-22.511503
180001,18.098047
180002,-4.5834284
180003,37.378178
180004,-7.6292796
180006,15.20062
180007,-35.586555
180009,-6.5155802
180012,67.611122
182001,66.480743
182005,252.81059
182006,-4.9580574
182008,128.5665
182025,35.642422
182028,8.0036879
182030,27.879393
182047,-18.70089
184003,-17.270819
184019,39.013641
184021,-42.073242
184024,128.5665
184025,32.638561
184035,51.830238
184040,-148.41272
184049,1.7224879
201001,6.0498314
201004,61.243252
201005,16.233452
201006,26.605635
201008,71.289497
201009,52.057804
201011,48.221512
201012,77.117455
215002,116.03838
215005,27.879393
215006,27.879393
215008,50.543751
215015,10.015923
215017,16.677267
215018,47.185207
215025,45.205791
217001,-30.403444
217003,82.586617
217006,-35.586555
217012,.15010339
217015,-34.548744
217016,.15010339
217019,15.20062
217023,-11.504701
219012,55.014999
219022,11.036881
219024,11.036881
219033,-14.956451
219038,27.879393
219046,76.123055
219048,32.728973
219054,-47.652264
220002,27.879393
220010,-1.2466162
220013,66.480743
220019,71.355156
220022,28.503063
220023,92.566353
220029,-36.677933
220031,67.358643
227008,51.830238
227013,56.675385
227016,77.001694
227017,-42.073242
227019,-69.799332
227026,29.011387
227031,50.543751
227035,4.4259987
229004,30.809364
229008,-73.926376
229012,48.42614
229024,14.530701
229025,-17.178265
229027,27.106594
229031,42.32819
229032,17.535854
231002,-42.073242
231006,77.001694
231011,31.720892
231013,-15.68296
231032,1.8908751
231035,-42.073242
231036,71.355156
231037,10.740764
232010,39.120071
232011,-30.010542
232013,30.246906
232017,30.246906
232036,33.848568
232041,16.79348
232049,-42.551075
232057,13.868108
243001,-18.70089
243002,27.879393
243003,29.011387
243008,95.91349
243011,-9.0176191
243015,-69.799332
243016,33.738422
243022,35.797943
249001,-13.999617
249002,148.31056
249003,30.773699
249004,25.605955
249005,-35.143391
249007,-8.668087
249008,10.149974
249009,.079368509
253002,20.107931
253003,-22.511503
253004,28.070156
253007,54.55109
253015,-6.5155802
253017,15.20062
253021,19.40502
253028,38.167385
286005,7.2662673
286007,-42.073242
286015,-36.677933
286026,7.2662673
286028,51.939888
286029,15.260167
286034,-15.68296
286041,-8.2545967
286044,27.879393
287001,11.036881
287005,28.503063
287006,88.221252
287013,105.54381
287014,1.8908751
287017,47.185207
287023,88.906715
287026,88.906715
294005,-14.286111
294011,-30.668867
294013,-28.374216
294018,-73.926376
294019,54.937237
294022,-50.940769
294048,14.530701
294051,-14.354131
299014,330.88794
299016,-.040534526
299017,38.670341
299033,36.347054
299045,35.069401
299047,-73.926376
299048,-30.668867
299058,35.163227
500011,-22.511503
500012,23.312542
500016,-30.403444
500018,15.20062
500019,42.625931
500022,82.586617
500023,-30.403444
500024,-30.403444
502003,8.5245857
502004,54.937237
502006,96.458374
502011,38.670341
502012,51.172314
502013,-17.178265
502015,23.288704
502033,-27.34754
508002,33.848568
508004,13.868108
508007,36.439022
508008,-50.96558
508011,59.78265
508013,4.4008131
508017,7.0139246
508027,59.78265
510007,17.007692
510010,17.007692
510011,.97312236
510012,119.67119
510023,93.992111
510025,.079368509
510026,12.254275
510029,-49.012951
513001,82.586617
513003,38.152527
513005,25.490452
513007,42.625931
513014,63.580704
513017,67.611122
513019,43.88866
513021,15.20062
516009,-37.368855
516011,28.705729
516014,-30.010542
516015,-67.104179
516018,19.276958
516020,-71.866257
516023,53.401573
516026,-15.120996
517005,39.640102
517010,14.042368
517013,-31.771732
517024,-17.178265
517038,27.106594
517041,-17.066135
517044,11.217025
517047,330.88794
519006,6.2198749
519008,-95.523125
519009,-1.3800175
519013,7.7885709
519022,22.414228
519027,22.414228
519035,33.574776
519038,-22.738499
524002,62.456593
524004,32.638561
524005,105.54381
524008,-8.2545967
524010,-58.744617
524011,-47.652264
524014,-40.694698
524023,8.0036879
526001,-26.02808
526002,27.879393
526011,47.185207
526021,-1.2466162
526022,88.906715
526023,1.8908751
526025,8.0036879
526035,95.91349
529001,35.797943
529006,-69.799332
529010,95.91349
529011,92.566353
529016,-8.2545967
529020,1.8908751
529023,-47.652264
529024,-6.0194058
531002,58.798252
531005,-16.422655
531013,86.773193
531020,-26.801546
531026,33.530289
531029,41.275631
531032,12.607458
532002,3.958632
532009,21.405819
532010,21.639191
532011,44.159973
532017,8.6985798
532020,3.1919723
532024,96.97525
537001,13.111169
537005,-49.583275
537006,71.792664
537007,23.312542
537009,15.20062
537012,-11.504701
537019,71.792664
537026,82.586617
538002,4.0972896
538008,139.2944
538010,-26.02808
538020,33.738422
538022,32.728973
538023,-24.501444
538032,77.001694
538038,10.015923
550001,88.906715
550002,32.728973
550006,95.91349
550007,-17.314228
550011,1.8908751
550013,32.728973
550014,116.03838
550015,22.948112
552001,-8.2545967
552002,139.2944
552005,8.0036879
552008,-42.073242
552022,47.185207
552035,39.013641
552040,-15.68296
552043,22.948112
554008,22.414228
554010,-44.826256
554011,154.16617
554017,154.16617
554018,48.342148
554020,-26.223221
554027,-22.738499
554028,46.82893
557001,1.8908751
557002,7.2662673
557003,56.675385
557005,9.1726379
557006,11.036881
557010,32.728973
557011,95.91349
557014,8.0036879
566005,-40.922089
566006,47.185207
566009,105.54381
566010,33.279503
566015,-6.0176125
566021,95.91349
566023,128.5665
566031,252.81059
569001,1.8908751
569002,32.638561
569003,95.91349
569004,-69.799332
569006,-36.677933
569007,-17.270819
569008,13.159243
569010,35.642422
570006,20.095539
570007,67.611122
570008,100.0605
570017,-48.567566
570019,-49.583275
570034,-32.988335
570041,23.312542
603002,-11.418356
603008,-18.58349
603009,-7.1105571
603012,22.414228
603013,20.02392
603015,-62.882271
603020,7.3475194
603022,48.342148
631022,27.879393
631024,-18.70089
631029,-15.68296
631032,-148.41272
631034,1.8908751
631037,35.642422
631038,4.4259987
631045,76.107803
633001,36.621231
633004,-1.3800175
633005,-25.836876
633007,-88.919357
633009,-12.82023
633010,52.631638
633014,-3.6077306
633019,-20.422453
634001,32.728973
634002,92.566353
634003,95.91349
634004,13.159243
