subject,WTP
3001,31.333902
3004,76.357124
3008,-24.813503
3009,31.333902
3010,76.357124
3011,31.333902
3014,31.333902
3015,6.5247726
4003,6.5247726
4006,-24.813503
4010,6.5247726
4011,31.333902
4013,6.5247726
4016,31.333902
4022,-24.813503
4024,76.357124
11006,6.5247726
11008,31.333902
11009,76.357124
11010,76.357124
11012,31.333902
11016,-24.813503
11022,76.357124
11032,76.357124
11034,76.357124
12001,-24.813503
12002,76.357124
12014,31.333902
12029,31.333902
12036,6.5247726
12037,-24.813503
12041,6.5247726
12054,31.333902
13001,6.5247726
13003,76.357124
13004,6.5247726
13007,76.357124
13010,76.357124
13012,6.5247726
13013,6.5247726
13019,-24.813503
15005,-24.813503
15012,6.5247726
15016,-24.813503
15023,76.357124
15024,-24.813503
15026,76.357124
15027,-24.813503
15030,76.357124
23003,6.5247726
23007,31.333902
23016,6.5247726
23027,31.333902
23031,31.333902
23035,31.333902
23036,31.333902
23039,6.5247726
27001,76.357124
27003,6.5247726
27006,76.357124
27009,-24.813503
27011,6.5247726
27029,76.357124
27030,6.5247726
27039,31.333902
31001,6.5247726
31002,6.5247726
31003,76.357124
31004,31.333902
31005,76.357124
31009,31.333902
31012,31.333902
31014,-24.813503
36002,76.357124
36011,76.357124
36013,76.357124
36018,-24.813503
36021,-24.813503
36040,-24.813503
36046,6.5247726
36053,76.357124
38001,-24.813503
38002,-24.813503
38003,76.357124
38005,76.357124
38006,31.333902
38007,31.333902
38010,-24.813503
38013,6.5247726
39004,76.357124
39006,-24.813503
39007,-24.813503
39011,-24.813503
39012,-24.813503
39013,6.5247726
39018,31.333902
39023,31.333902
40001,31.333902
40003,-24.813503
40004,76.357124
40005,31.333902
40006,31.333902
40008,76.357124
40009,6.5247726
40011,-24.813503
42001,31.333902
42007,31.333902
42008,76.357124
42010,6.5247726
42011,-24.813503
42012,6.5247726
42013,-24.813503
42018,6.5247726
42025,-24.813503
44003,76.357124
44006,76.357124
44007,-24.813503
44008,6.5247726
44013,-24.813503
44019,31.333902
44027,-24.813503
44028,-24.813503
45001,6.5247726
45002,-24.813503
45009,76.357124
45010,31.333902
45011,76.357124
45012,76.357124
45016,31.333902
45019,76.357124
51002,76.357124
51006,76.357124
51009,76.357124
51011,76.357124
51022,76.357124
51027,-24.813503
51030,76.357124
57001,-24.813503
57003,76.357124
57004,6.5247726
57005,31.333902
57006,-24.813503
57007,31.333902
57008,31.333902
57009,-24.813503
57010,31.333902
66001,76.357124
66002,6.5247726
66003,-24.813503
66004,31.333902
66006,-24.813503
66009,6.5247726
66010,31.333902
74003,76.357124
74007,6.5247726
74008,31.333902
74013,31.333902
74015,76.357124
74016,-24.813503
74019,6.5247726
74026,-24.813503
95002,31.333902
95003,31.333902
95008,31.333902
95020,6.5247726
95025,76.357124
95028,6.5247726
95030,6.5247726
95032,6.5247726
98006,-24.813503
98008,6.5247726
98009,76.357124
98010,6.5247726
98011,76.357124
98017,76.357124
98018,6.5247726
98026,76.357124
99002,-24.813503
99003,-24.813503
99004,31.333902
99007,-24.813503
99009,-24.813503
99011,6.5247726
99012,6.5247726
99013,-24.813503
100001,76.357124
100003,76.357124
100006,76.357124
100007,-24.813503
100011,-24.813503
100016,76.357124
100017,6.5247726
102002,6.5247726
102003,31.333902
102005,6.5247726
102007,76.357124
102013,31.333902
102016,76.357124
102017,-24.813503
102018,76.357124
103002,76.357124
103003,6.5247726
103007,6.5247726
103010,31.333902
103012,76.357124
103013,76.357124
103016,76.357124
103022,31.333902
109001,31.333902
109005,76.357124
109006,76.357124
109007,76.357124
109011,31.333902
109014,76.357124
109018,76.357124
109025,31.333902
111001,-24.813503
111002,6.5247726
111004,-24.813503
111006,6.5247726
111009,-24.813503
111011,31.333902
111012,76.357124
111016,-24.813503
112006,-24.813503
112009,76.357124
112012,6.5247726
112016,76.357124
112030,-24.813503
112031,6.5247726
112037,-24.813503
112040,6.5247726
114002,76.357124
114003,-24.813503
114006,76.357124
114007,-24.813503
114010,31.333902
114012,76.357124
114015,76.357124
114016,76.357124
117003,76.357124
117009,6.5247726
117012,6.5247726
117015,6.5247726
117020,6.5247726
117026,6.5247726
117028,-24.813503
117029,-24.813503
121004,-24.813503
121007,6.5247726
121008,-24.813503
121009,31.333902
121013,-24.813503
121018,6.5247726
121021,-24.813503
122001,76.357124
122003,31.333902
122009,76.357124
122012,-24.813503
122018,76.357124
122021,76.357124
122027,-24.813503
122031,6.5247726
123001,76.357124
123005,31.333902
123006,31.333902
123008,31.333902
123015,76.357124
123025,-24.813503
123026,6.5247726
123028,31.333902
126001,31.333902
126003,31.333902
126006,6.5247726
126008,76.357124
126009,76.357124
126010,76.357124
126011,-24.813503
126014,31.333902
127004,6.5247726
127006,76.357124
127007,6.5247726
127008,6.5247726
127012,76.357124
127018,6.5247726
127020,6.5247726
128001,31.333902
128003,76.357124
128007,76.357124
128008,6.5247726
128010,6.5247726
128012,-24.813503
128013,76.357124
128017,6.5247726
132009,-24.813503
132014,31.333902
132018,-24.813503
132019,-24.813503
132025,76.357124
132026,-24.813503
132029,76.357124
132030,-24.813503
132031,31.333902
134004,-24.813503
134005,-24.813503
134015,6.5247726
134020,31.333902
134021,31.333902
134029,76.357124
134039,6.5247726
134042,31.333902
137002,76.357124
137003,76.357124
137004,-24.813503
137006,76.357124
137014,6.5247726
137017,6.5247726
137021,6.5247726
137025,6.5247726
148004,6.5247726
148005,76.357124
148009,31.333902
148011,6.5247726
148012,76.357124
148013,6.5247726
148019,31.333902
148034,-24.813503
160001,-24.813503
160003,-24.813503
160005,-24.813503
160008,31.333902
160017,76.357124
160018,76.357124
160021,-24.813503
160027,-24.813503
161003,6.5247726
161018,31.333902
161022,76.357124
161025,6.5247726
161040,76.357124
161049,31.333902
161052,31.333902
161055,6.5247726
165007,31.333902
165010,31.333902
165013,31.333902
165015,-24.813503
165021,-24.813503
165022,31.333902
165023,31.333902
165041,31.333902
167003,76.357124
167004,-24.813503
167009,6.5247726
167013,76.357124
167014,6.5247726
167015,-24.813503
167020,6.5247726
167021,-24.813503
172001,6.5247726
172008,-24.813503
172012,-24.813503
172017,6.5247726
172018,31.333902
172019,31.333902
172022,-24.813503
172031,-24.813503
180001,31.333902
180002,6.5247726
180003,31.333902
180004,-24.813503
180006,-24.813503
180007,31.333902
180009,31.333902
180012,76.357124
182001,6.5247726
182005,31.333902
182006,6.5247726
182008,6.5247726
182025,76.357124
182028,-24.813503
182030,31.333902
182047,76.357124
184003,31.333902
184019,76.357124
184021,-24.813503
184024,6.5247726
184025,31.333902
184035,76.357124
184040,-24.813503
184049,76.357124
201001,76.357124
201004,76.357124
201005,-24.813503
201006,76.357124
201008,76.357124
201009,76.357124
201011,-24.813503
201012,6.5247726
215002,31.333902
215005,31.333902
215006,31.333902
215008,6.5247726
215015,76.357124
215017,6.5247726
215018,76.357124
215025,76.357124
217001,6.5247726
217003,76.357124
217006,31.333902
217012,6.5247726
217015,6.5247726
217016,6.5247726
217019,-24.813503
217023,-24.813503
219012,-24.813503
219022,31.333902
219024,31.333902
219033,-24.813503
219038,31.333902
219046,76.357124
219048,76.357124
219054,31.333902
220002,31.333902
220010,31.333902
220013,6.5247726
220019,6.5247726
220022,31.333902
220023,31.333902
220029,-24.813503
220031,76.357124
227008,76.357124
227013,76.357124
227016,76.357124
227017,-24.813503
227019,31.333902
227026,31.333902
227031,6.5247726
227035,6.5247726
229004,31.333902
229008,-24.813503
229012,6.5247726
229024,6.5247726
229025,-24.813503
229027,31.333902
229031,-24.813503
229032,-24.813503
231002,-24.813503
231006,76.357124
231011,6.5247726
231013,6.5247726
231032,6.5247726
231035,-24.813503
231036,6.5247726
231037,31.333902
232010,6.5247726
232011,6.5247726
232013,31.333902
232017,31.333902
232036,6.5247726
232041,-24.813503
232049,6.5247726
232057,6.5247726
243001,76.357124
243002,31.333902
243003,31.333902
243008,76.357124
243011,31.333902
243015,31.333902
243016,31.333902
243022,6.5247726
249001,76.357124
249002,76.357124
249003,-24.813503
249004,-24.813503
249005,-24.813503
249007,76.357124
249008,76.357124
249009,6.5247726
253002,6.5247726
253003,-24.813503
253004,6.5247726
253007,76.357124
253015,31.333902
253017,-24.813503
253021,31.333902
253028,6.5247726
286005,-24.813503
286007,-24.813503
286015,-24.813503
286026,-24.813503
286028,76.357124
286029,76.357124
286034,6.5247726
286041,6.5247726
286044,31.333902
287001,31.333902
287005,31.333902
287006,31.333902
287013,76.357124
287014,6.5247726
287017,76.357124
287023,-24.813503
287026,-24.813503
294005,76.357124
294011,-24.813503
294013,76.357124
294018,-24.813503
294019,-24.813503
294022,6.5247726
294048,6.5247726
294051,76.357124
299014,6.5247726
299016,6.5247726
299017,6.5247726
299033,6.5247726
299045,6.5247726
299047,-24.813503
299048,-24.813503
299058,6.5247726
500011,-24.813503
500012,-24.813503
500016,6.5247726
500018,-24.813503
500019,31.333902
500022,76.357124
500023,6.5247726
500024,6.5247726
502003,-24.813503
502004,-24.813503
502006,31.333902
502011,6.5247726
502012,-24.813503
502013,-24.813503
502015,-24.813503
502033,6.5247726
508002,6.5247726
508004,6.5247726
508007,31.333902
508008,76.357124
508011,-24.813503
508013,-24.813503
508017,31.333902
508027,-24.813503
510007,-24.813503
510010,-24.813503
510011,31.333902
510012,6.5247726
510023,6.5247726
510025,6.5247726
510026,76.357124
510029,31.333902
513001,76.357124
513003,6.5247726
513005,6.5247726
513007,31.333902
513014,76.357124
513017,76.357124
513019,6.5247726
513021,-24.813503
516009,76.357124
516011,-24.813503
516014,6.5247726
516015,6.5247726
516018,76.357124
516020,-24.813503
516023,76.357124
516026,-24.813503
517005,6.5247726
517010,31.333902
517013,-24.813503
517024,-24.813503
517038,31.333902
517041,31.333902
517044,76.357124
517047,6.5247726
519006,-24.813503
519008,76.357124
519009,6.5247726
519013,6.5247726
519022,76.357124
519027,76.357124
519035,6.5247726
519038,-24.813503
524002,6.5247726
524004,31.333902
524005,76.357124
524008,6.5247726
524010,6.5247726
524011,31.333902
524014,-24.813503
524023,-24.813503
526001,-24.813503
526002,31.333902
526011,76.357124
526021,31.333902
526022,-24.813503
526023,6.5247726
526025,-24.813503
526035,76.357124
529001,6.5247726
529006,31.333902
529010,76.357124
529011,31.333902
529016,6.5247726
529020,6.5247726
529023,31.333902
529024,76.357124
531002,6.5247726
531005,6.5247726
531013,76.357124
531020,-24.813503
531026,-24.813503
531029,6.5247726
531032,6.5247726
532002,31.333902
532009,-24.813503
532010,76.357124
532011,-24.813503
532017,-24.813503
532020,6.5247726
532024,31.333902
537001,76.357124
537005,31.333902
537006,-24.813503
537007,-24.813503
537009,-24.813503
537012,-24.813503
537019,-24.813503
537026,76.357124
538002,76.357124
