subject,WTP
3001,34.538746
3004,34.538746
3008,-22.73646
3009,80.932129
3010,34.538746
3011,11.549715
3014,80.932129
3015,11.549715
4003,11.549715
4006,-22.73646
4010,11.549715
4011,80.932129
4013,11.549715
4016,80.932129
4022,-22.73646
4024,80.932129
11006,80.932129
11008,11.549715
11009,11.549715
11010,11.549715
11012,-22.73646
11016,-22.73646
11022,34.538746
11032,-22.73646
11034,-22.73646
12001,34.538746
12002,80.932129
12014,80.932129
12029,11.549715
12036,34.538746
12037,11.549715
12041,34.538746
12054,34.538746
13001,-22.73646
13003,34.538746
13004,80.932129
13007,-22.73646
13010,-22.73646
13012,34.538746
13013,-22.73646
13019,11.549715
15005,-22.73646
15012,-22.73646
15016,34.538746
15023,80.932129
15024,-22.73646
15026,-22.73646
15027,-22.73646
15030,34.538746
23003,-22.73646
23007,11.549715
23016,34.538746
23027,80.932129
23031,80.932129
23035,80.932129
23036,-22.73646
23039,11.549715
27001,11.549715
27003,11.549715
27006,-22.73646
27009,80.932129
27011,80.932129
27029,-22.73646
27030,80.932129
27039,34.538746
31001,80.932129
31002,34.538746
31003,-22.73646
31004,80.932129
31005,11.549715
31009,34.538746
31012,34.538746
31014,34.538746
36002,80.932129
36011,-22.73646
36013,34.538746
36018,34.538746
36021,11.549715
36040,11.549715
36046,80.932129
36053,-22.73646
38001,-22.73646
38002,80.932129
38003,80.932129
38005,-22.73646
38006,80.932129
38007,-22.73646
38010,-22.73646
38013,-22.73646
39004,11.549715
39006,34.538746
39007,34.538746
39011,11.549715
39012,-22.73646
39013,11.549715
39018,80.932129
39023,34.538746
40001,34.538746
40003,80.932129
40004,11.549715
40005,34.538746
40006,34.538746
40008,80.932129
40009,-22.73646
40011,-22.73646
42001,80.932129
42007,80.932129
42008,34.538746
42010,11.549715
42011,34.538746
42012,11.549715
42013,-22.73646
42018,34.538746
42025,34.538746
44003,-22.73646
44006,-22.73646
44007,-22.73646
44008,-22.73646
44013,11.549715
44019,80.932129
44027,11.549715
44028,11.549715
45001,80.932129
45002,80.932129
45009,-22.73646
45010,34.538746
45011,80.932129
45012,80.932129
45016,34.538746
45019,-22.73646
51002,34.538746
51006,80.932129
51009,-22.73646
51011,80.932129
51022,80.932129
51027,11.549715
51030,80.932129
57001,-22.73646
57003,-22.73646
57004,-22.73646
57005,11.549715
57006,11.549715
57007,-22.73646
57008,11.549715
57009,80.932129
57010,80.932129
66001,11.549715
66002,34.538746
66003,-22.73646
66004,-22.73646
66006,34.538746
66009,11.549715
66010,34.538746
74003,-22.73646
74007,34.538746
74008,34.538746
74013,80.932129
74015,-22.73646
74016,11.549715
74019,34.538746
74026,34.538746
95002,11.549715
95003,11.549715
95008,11.549715
95020,34.538746
95025,34.538746
95028,-22.73646
95030,34.538746
95032,-22.73646
98006,34.538746
98008,80.932129
98009,-22.73646
98010,80.932129
98011,80.932129
98017,-22.73646
98018,11.549715
98026,34.538746
99002,80.932129
99003,11.549715
99004,-22.73646
99007,34.538746
99009,80.932129
99011,11.549715
99012,11.549715
99013,34.538746
100001,-22.73646
100003,80.932129
100006,11.549715
100007,-22.73646
100011,11.549715
100016,-22.73646
100017,-22.73646
102002,-22.73646
102003,-22.73646
102005,-22.73646
102007,34.538746
102013,11.549715
102016,34.538746
102017,-22.73646
102018,11.549715
103002,-22.73646
103003,80.932129
103007,34.538746
103010,34.538746
103012,34.538746
103013,-22.73646
103016,-22.73646
103022,11.549715
109001,80.932129
109005,34.538746
109006,34.538746
109007,34.538746
109011,80.932129
109014,80.932129
109018,80.932129
109025,34.538746
111001,11.549715
111002,80.932129
111004,34.538746
111006,34.538746
111009,-22.73646
111011,34.538746
111012,11.549715
111016,34.538746
112006,-22.73646
112009,34.538746
112012,80.932129
112016,34.538746
112030,34.538746
112031,-22.73646
112037,11.549715
112040,80.932129
114002,80.932129
114003,-22.73646
114006,11.549715
114007,-22.73646
114010,-22.73646
114012,34.538746
114015,11.549715
114016,80.932129
117003,-22.73646
117009,34.538746
117012,-22.73646
117015,-22.73646
117020,11.549715
117026,34.538746
117028,-22.73646
117029,-22.73646
121004,11.549715
121007,-22.73646
121008,11.549715
121009,-22.73646
121013,11.549715
121018,-22.73646
121021,34.538746
122001,34.538746
122003,11.549715
122009,11.549715
122012,34.538746
122018,11.549715
122021,11.549715
122027,11.549715
122031,-22.73646
123001,34.538746
123005,-22.73646
123006,-22.73646
123008,11.549715
123015,80.932129
123025,11.549715
123026,11.549715
123028,34.538746
126001,80.932129
126003,-22.73646
126006,34.538746
126008,11.549715
126009,34.538746
126010,11.549715
126011,34.538746
126014,80.932129
127004,34.538746
127006,-22.73646
127007,11.549715
127008,-22.73646
127012,80.932129
127018,34.538746
127020,34.538746
128001,34.538746
128003,34.538746
128007,-22.73646
128008,11.549715
128010,80.932129
128012,-22.73646
128013,80.932129
128017,80.932129
132009,-22.73646
132014,80.932129
132018,80.932129
132019,11.549715
132025,-22.73646
132026,34.538746
132029,80.932129
132030,34.538746
132031,80.932129
134004,11.549715
134005,11.549715
134015,34.538746
134020,-22.73646
134021,34.538746
134029,-22.73646
134039,34.538746
134042,-22.73646
137002,80.932129
137003,-22.73646
137004,34.538746
137006,11.549715
137014,11.549715
137017,-22.73646
137021,34.538746
137025,-22.73646
148004,-22.73646
148005,80.932129
148009,11.549715
148011,-22.73646
148012,34.538746
148013,-22.73646
148019,80.932129
148034,-22.73646
160001,34.538746
160003,11.549715
160005,11.549715
160008,-22.73646
160017,34.538746
160018,80.932129
160021,-22.73646
160027,11.549715
161003,-22.73646
161018,34.538746
161022,80.932129
161025,11.549715
161040,34.538746
161049,34.538746
161052,34.538746
161055,80.932129
165007,34.538746
165010,11.549715
165013,-22.73646
165015,11.549715
165021,-22.73646
165022,-22.73646
165023,34.538746
165041,-22.73646
167003,80.932129
167004,34.538746
167009,-22.73646
167013,34.538746
167014,-22.73646
167015,11.549715
167020,-22.73646
167021,11.549715
172001,80.932129
172008,-22.73646
172012,34.538746
172017,11.549715
172018,34.538746
172019,-22.73646
172022,-22.73646
172031,34.538746
180001,80.932129
180002,-22.73646
180003,-22.73646
180004,34.538746
180006,34.538746
180007,34.538746
180009,-22.73646
180012,34.538746
182001,11.549715
182005,80.932129
182006,11.549715
182008,80.932129
182025,80.932129
182028,80.932129
182030,34.538746
182047,-22.73646
184003,34.538746
184019,34.538746
184021,80.932129
184024,80.932129
184025,80.932129
184035,-22.73646
184040,-22.73646
184049,11.549715
201001,34.538746
201004,34.538746
201005,11.549715
201006,11.549715
201008,11.549715
201009,80.932129
201011,-22.73646
201012,-22.73646
215002,11.549715
215005,34.538746
215006,34.538746
215008,80.932129
215015,80.932129
215017,80.932129
215018,-22.73646
215025,11.549715
217001,11.549715
217003,11.549715
217006,34.538746
217012,34.538746
217015,-22.73646
217016,34.538746
217019,34.538746
217023,-22.73646
219012,11.549715
219022,11.549715
219024,11.549715
219033,11.549715
219038,34.538746
219046,34.538746
219048,80.932129
219054,-22.73646
220002,34.538746
220010,34.538746
220013,11.549715
220019,34.538746
220022,80.932129
220023,80.932129
220029,11.549715
220031,80.932129
227008,-22.73646
227013,80.932129
227016,80.932129
227017,80.932129
227019,34.538746
227026,11.549715
227031,80.932129
227035,11.549715
229004,11.549715
229008,11.549715
229012,11.549715
229024,-22.73646
229025,34.538746
229027,80.932129
229031,11.549715
229032,-22.73646
231002,80.932129
231006,80.932129
231011,34.538746
231013,11.549715
231032,34.538746
231035,80.932129
231036,34.538746
231037,11.549715
232010,11.549715
232011,11.549715
232013,80.932129
232017,80.932129
232036,80.932129
232041,80.932129
232049,11.549715
232057,-22.73646
243001,-22.73646
243002,34.538746
243003,11.549715
243008,-22.73646
243011,-22.73646
243015,34.538746
243016,34.538746
243022,-22.73646
249001,-22.73646
249002,11.549715
249003,-22.73646
249004,-22.73646
249005,80.932129
249007,11.549715
249008,34.538746
249009,34.538746
253002,11.549715
253003,34.538746
253004,-22.73646
253007,11.549715
253015,-22.73646
253017,34.538746
253021,80.932129
253028,11.549715
286005,11.549715
286007,80.932129
286015,11.549715
286026,11.549715
