subject,WTP
3001,76.092804
3004,13.977375
3008,76.092804
3009,31.817528
3010,76.092804
3011,31.817528
3014,13.977375
3015,76.092804
4003,-26.034246
4006,13.977375
4010,-26.034246
4011,-26.034246
4013,76.092804
4016,76.092804
4022,31.817528
4024,13.977375
11006,-26.034246
11008,31.817528
11009,76.092804
11010,76.092804
11012,-26.034246
11016,-26.034246
11022,76.092804
11032,-26.034246
11034,13.977375
12001,31.817528
12002,76.092804
12014,76.092804
12029,-26.034246
12036,31.817528
12037,-26.034246
12041,31.817528
12054,13.977375
13001,-26.034246
13003,76.092804
13004,76.092804
13007,31.817528
13010,-26.034246
13012,13.977375
13013,-26.034246
13019,13.977375
15005,-26.034246
15012,13.977375
15016,-26.034246
15023,76.092804
15024,-26.034246
15026,-26.034246
15027,-26.034246
15030,13.977375
23003,-26.034246
23007,13.977375
23016,-26.034246
23027,31.817528
23031,76.092804
23035,31.817528
23036,-26.034246
23039,31.817528
27001,31.817528
27003,76.092804
27006,-26.034246
27009,31.817528
27011,13.977375
27029,-26.034246
27030,76.092804
27039,31.817528
31001,76.092804
31002,76.092804
31003,-26.034246
31004,76.092804
31005,31.817528
31009,31.817528
31012,31.817528
31014,13.977375
36002,-26.034246
36011,-26.034246
36013,76.092804
36018,31.817528
36021,13.977375
36040,13.977375
36046,76.092804
36053,13.977375
38001,-26.034246
38002,-26.034246
38003,31.817528
38005,31.817528
38006,-26.034246
38007,13.977375
38010,-26.034246
38013,76.092804
39004,76.092804
39006,31.817528
39007,-26.034246
39011,-26.034246
39012,13.977375
39013,76.092804
39018,76.092804
39023,76.092804
40001,13.977375
40003,13.977375
40004,31.817528
40005,-26.034246
40006,76.092804
40008,-26.034246
40009,-26.034246
40011,76.092804
42001,31.817528
42007,31.817528
42008,31.817528
42010,76.092804
42011,31.817528
42012,31.817528
42013,31.817528
42018,31.817528
42025,31.817528
44003,31.817528
44006,-26.034246
44007,-26.034246
44008,13.977375
44013,13.977375
44019,-26.034246
44027,-26.034246
44028,13.977375
45001,13.977375
45002,31.817528
45009,-26.034246
45010,31.817528
45011,-26.034246
45012,13.977375
45016,76.092804
45019,31.817528
51002,31.817528
51006,31.817528
51009,31.817528
51011,31.817528
51022,76.092804
51027,-26.034246
51030,-26.034246
57001,13.977375
57003,13.977375
57004,13.977375
57005,13.977375
57006,-26.034246
57007,13.977375
57008,13.977375
57009,-26.034246
57010,76.092804
66001,13.977375
66002,31.817528
66003,13.977375
66004,76.092804
66006,13.977375
66009,31.817528
66010,13.977375
74003,-26.034246
74007,13.977375
74008,13.977375
74013,13.977375
74015,31.817528
74016,76.092804
74019,13.977375
74026,31.817528
95002,13.977375
95003,13.977375
95008,13.977375
95020,13.977375
95025,31.817528
95028,76.092804
95030,-26.034246
95032,76.092804
98006,31.817528
98008,13.977375
98009,13.977375
98010,13.977375
98011,76.092804
98017,31.817528
98018,-26.034246
98026,76.092804
99002,-26.034246
99003,-26.034246
99004,-26.034246
99007,-26.034246
99009,76.092804
99011,31.817528
99012,76.092804
99013,31.817528
100001,-26.034246
100003,31.817528
100006,76.092804
100007,76.092804
100011,76.092804
100016,13.977375
100017,76.092804
102002,13.977375
102003,31.817528
102005,13.977375
102007,13.977375
102013,76.092804
102016,13.977375
102017,-26.034246
102018,76.092804
103002,-26.034246
103003,13.977375
103007,13.977375
103010,31.817528
103012,31.817528
103013,31.817528
103016,31.817528
103022,13.977375
109001,76.092804
109005,13.977375
109006,13.977375
109007,13.977375
109011,13.977375
109014,-26.034246
109018,-26.034246
109025,13.977375
111001,-26.034246
111002,76.092804
111004,-26.034246
111006,-26.034246
111009,76.092804
111011,-26.034246
111012,13.977375
111016,31.817528
112006,-26.034246
112009,76.092804
112012,76.092804
112016,76.092804
112030,31.817528
112031,13.977375
112037,-26.034246
112040,-26.034246
114002,76.092804
114003,76.092804
114006,31.817528
114007,76.092804
114010,76.092804
114012,-26.034246
114015,76.092804
114016,31.817528
117003,31.817528
117009,13.977375
117012,-26.034246
117015,-26.034246
117020,-26.034246
117026,-26.034246
117028,76.092804
117029,76.092804
121004,-26.034246
121007,13.977375
121008,-26.034246
121009,-26.034246
121013,-26.034246
121018,-26.034246
121021,31.817528
122001,31.817528
122003,76.092804
122009,13.977375
122012,31.817528
122018,13.977375
122021,76.092804
122027,13.977375
122031,13.977375
123001,31.817528
123005,13.977375
123006,-26.034246
123008,13.977375
123015,-26.034246
123025,13.977375
123026,76.092804
123028,-26.034246
126001,31.817528
126003,76.092804
126006,31.817528
126008,-26.034246
126009,-26.034246
126010,13.977375
126011,31.817528
126014,31.817528
127004,13.977375
127006,31.817528
127007,-26.034246
127008,76.092804
127012,-26.034246
127018,13.977375
127020,13.977375
128001,31.817528
128003,76.092804
128007,31.817528
128008,-26.034246
128010,31.817528
128012,76.092804
128013,31.817528
128017,31.817528
132009,76.092804
132014,31.817528
132018,76.092804
132019,31.817528
132025,76.092804
132026,31.817528
132029,31.817528
132030,31.817528
132031,76.092804
134004,-26.034246
134005,31.817528
134015,13.977375
134020,-26.034246
134021,13.977375
134029,31.817528
134039,13.977375
134042,-26.034246
137002,-26.034246
137003,31.817528
137004,31.817528
137006,13.977375
137014,-26.034246
137017,-26.034246
137021,31.817528
137025,76.092804
148004,-26.034246
148005,76.092804
148009,13.977375
148011,-26.034246
148012,13.977375
148013,13.977375
148019,13.977375
148034,76.092804
160001,13.977375
160003,13.977375
160005,13.977375
160008,31.817528
160017,13.977375
160018,-26.034246
160021,76.092804
160027,-26.034246
161003,-26.034246
161018,31.817528
161022,-26.034246
161025,76.092804
161040,13.977375
161049,76.092804
161052,76.092804
161055,76.092804
165007,-26.034246
165010,13.977375
165013,13.977375
165015,-26.034246
165021,31.817528
165022,31.817528
165023,76.092804
165041,-26.034246
167003,13.977375
167004,13.977375
167009,-26.034246
167013,13.977375
167014,-26.034246
167015,31.817528
167020,-26.034246
167021,-26.034246
172001,76.092804
172008,13.977375
172012,13.977375
172017,76.092804
172018,31.817528
172019,-26.034246
172022,31.817528
172031,-26.034246
180001,-26.034246
180002,76.092804
180003,-26.034246
180004,13.977375
180006,31.817528
180007,31.817528
180009,-26.034246
180012,31.817528
182001,-26.034246
182005,76.092804
182006,76.092804
182008,13.977375
182025,13.977375
182028,31.817528
182030,31.817528
182047,31.817528
184003,76.092804
184019,31.817528
184021,31.817528
184024,13.977375
184025,13.977375
184035,76.092804
184040,76.092804
184049,76.092804
201001,76.092804
201004,31.817528
