subject,WTP
3001,-5.3400416
3004,7.4631395
3008,4.552146
3009,44.065166
3010,65.904572
3011,28.945168
3014,15.792496
3015,-32.868076
4003,-33.435902
4006,-39.428822
4010,-33.435902
4011,39.741039
4013,-12.503634
4016,33.531757
4022,8.1565905
4024,60.424637
11006,80.938347
11008,39.235897
11009,468.41101
11010,-28.265045
11012,89.120201
11016,59.386391
11022,94.847458
11032,-8.3062601
11034,85.866386
12001,30.329039
12002,19.310852
12014,15.007478
12029,19.62919
12036,111.21449
12037,70.735725
12041,111.21449
12054,11.62653
13001,-7.080833
13003,94.847458
13004,41.690907
13007,80.989082
13010,-8.3062601
13012,154.74496
13013,-7.3417387
13019,46.53302
15005,-43.253487
15012,101.83667
15016,-46.202049
15023,7.2564969
15024,16.922604
15026,28.319654
15027,-35.461464
15030,6.5157776
23003,54.000019
23007,115.33021
23016,8.3989639
23027,34.208176
23031,6.7729654
23035,34.208176
23036,-15.104286
23039,16.228106
27001,-3.1560183
27003,53.133514
27006,-102.26483
27009,-24.397709
27011,52.395561
27029,-102.26483
27030,-31.428616
27039,91.553497
31001,47.274719
31002,71.222267
31003,-102.26483
31004,24.23678
31005,-3.1560183
31009,91.553497
31012,91.553497
31014,-43.243641
36002,18.168848
36011,176.71338
36013,94.847458
36018,4.9765902
36021,46.53302
36040,46.53302
36046,41.690907
36053,85.866386
38001,-35.461464
38002,16.614937
38003,29.061422
38005,10.299032
38006,44.400909
38007,160.40254
38010,-35.461464
38013,13.102123
39004,12.218273
39006,30.329039
39007,31.554926
39011,70.735725
39012,19.97123
39013,-15.976092
39018,26.086138
39023,14.305032
40001,156.67909
40003,-8.8251801
40004,60.938988
40005,15.552219
40006,20.946743
40008,25.465225
40009,43.660976
40011,4.552146
42001,272.3913
42007,272.3913
42008,-35.574329
42010,34.915424
42011,30.329039
42012,-24.023304
42013,4.5790339
42018,111.21449
42025,30.329039
44003,10.299032
44006,67.864799
44007,43.301357
44008,101.83667
44013,19.026781
44019,44.400909
44027,35.285973
44028,19.026781
45001,-34.136169
45002,-14.404094
45009,111.26181
45010,-.42989954
45011,1.0006022
45012,87.40316
45016,28.810122
45019,10.205924
51002,15.822004
51006,18.636446
51009,14.344783
51011,64.930443
51022,43.1642
51027,-54.523281
51030,1.0006022
57001,-11.480982
57003,17.756283
57004,-16.582058
57005,15.603044
57006,13.506355
57007,21.423609
57008,15.603044
57009,-2.5029461
57010,35.00935
66001,-189.70448
66002,111.21449
66003,19.97123
66004,12.666556
66006,-34.758743
66009,-24.023304
66010,11.62653
74003,111.26181
74007,-40.238094
74008,-70.456642
74013,95.033722
74015,10.205924
74016,32.86158
74019,-40.238094
74026,98.878845
95002,28.418633
95003,-37.749004
95008,-37.749004
95020,-40.238094
95025,98.828247
95028,44.855839
95030,27.396835
95032,44.855839
98006,98.878845
98008,-34.136169
98009,5.5550394
98010,-34.136169
98011,43.1642
98017,10.205924
98018,-21.822086
98026,-2.4917014
99002,39.342869
99003,-8.028862
99004,14.573878
99007,-16.644979
99009,27.406319
99011,-24.023304
99012,34.915424
99013,30.329039
100001,111.26181
100003,18.636446
100006,508.46371
100007,13.511738
100011,-29.927618
100016,5.5550394
100017,44.855839
102002,101.83667
102003,54.928154
102005,-14.412661
102007,43.864433
102013,-18.275293
102016,6.5157776
102017,-43.253487
102018,41.900501
103002,111.26181
103003,-34.136169
103007,-40.238094
103010,-.42989954
103012,22.334202
103013,14.344783
103016,10.205924
103022,22.887009
109001,6.7729654
109005,31.942389
109006,31.942389
109007,31.942389
109011,15.792496
109014,25.465225
109018,25.465225
109025,156.67909
111001,-8.028862
111002,140.65118
111004,-16.644979
111006,-6.3142581
111009,17.429564
111011,93.328964
111012,61.023655
111016,30.329039
112006,-35.93396
112009,47.710232
112012,41.690907
112016,94.847458
112030,4.9765902
112031,23.932049
112037,7.3920054
112040,80.938347
114002,35.398216
114003,4.552146
114006,60.938988
114007,4.552146
114010,21.663433
114012,55.501465
114015,18.836771
114016,1439.0292
117003,10.205924
117009,-40.238094
117012,6.8731036
117015,6.8731036
117020,20.977091
117026,-32.097538
117028,13.511738
117029,13.511738
121004,7.3920054
121007,50.534531
121008,7.3920054
121009,-4.3993006
121013,7.3920054
121018,-7.3417387
121021,4.9765902
122001,-35.574329
122003,61.713329
122009,61.023655
122012,30.329039
122018,61.023655
122021,12.218273
122027,35.578823
122031,-18.166491
123001,52.78054
123005,-32.34087
123006,-15.104286
123008,-2.4288459
123015,25.465225
123025,.06332539
123026,-32.868076
123028,5.1094141
126001,15.23579
126003,12.666556
126006,111.21449
126008,42.243462
126009,91.544914
126010,83.59597
126011,30.329039
126014,27.242014
127004,-40.238094
127006,14.344783
127007,20.977091
127008,44.855839
127012,1.0006022
127018,-40.238094
127020,-40.238094
128001,-.42989954
128003,80.244583
128007,10.205924
128008,-21.822086
128010,43.083633
128012,13.511738
128013,176.0289
128017,22.946423
132009,17.429564
132014,15.23579
132018,27.406319
132019,47.950581
132025,45.001404
132026,30.329039
132029,34.557758
132030,30.329039
132031,15.007478
134004,-54.523281
134005,69.891212
134015,-40.238094
134020,8.0899887
134021,3.8149657
134029,14.344783
134039,-40.238094
134042,8.0899887
137002,1.0006022
137003,10.205924
137004,98.878845
137006,-27.927664
137014,-21.822086
137017,6.8731036
137021,8.7659636
137025,44.855839
148004,43.660976
148005,137.37451
148009,115.33021
148011,36.358459
148012,31.942389
148013,64.03598
148019,15.792496
148034,4.552146
160001,16.66217
160003,.06332539
160005,.06332539
160008,-12.048977
160017,7.4631395
160018,25.465225
160021,4.552146
160027,-2.959286
161003,6.8731036
161018,-.42989954
161022,1.0006022
161025,33.481014
161040,65.281242
161049,28.810122
161052,28.810122
161055,-11.005891
165007,15.552219
165010,115.33021
165013,-32.34087
165015,123.88221
165021,.016486337
165022,-12.048977
165023,126.56744
165041,-15.104286
167003,15.292015
167004,-41.130981
167009,-18.380653
167013,23.988735
167014,42.637367
167015,3.9995458
167020,-18.380653
167021,79.961861
172001,140.65118
172008,-48.558464
172012,-34.758743
172017,34.915424
172018,90.594795
172019,-9.4035912
172022,4.5790339
172031,-16.644979
180001,-16.949873
180002,160.51956
180003,14.573878
180004,-34.758743
180006,30.329039
180007,90.594795
180009,162.98267
180012,-35.574329
182001,20.977091
182005,16.701523
182006,24.880215
182008,-34.136169
182025,83.628448
182028,43.77494
182030,-.42989954
182047,14.344783
184003,28.810122
184019,59.95768
184021,-38.230209
184024,-34.136169
184025,95.033722
184035,1.6256549
184040,5.9010863
184049,105.26576
201001,94.847458
201004,60.92025
201005,46.53302
201006,33.988754
201008,13.232365
201009,103.78413
201011,-45.039341
201012,128.60089
215002,40.772274
215005,-.42989954
215006,-.42989954
215008,-11.005891
215015,3.4659023
215017,46.201694
215018,111.26181
215025,43.544949
217001,34.915424
217003,61.023655
217006,90.594795
217012,111.21449
217015,-65.179291
217016,111.21449
217019,30.329039
217023,19.97123
219012,293.30872
219022,171.27583
219024,171.27583
219033,32.86158
219038,-.42989954
219046,25.762009
219048,1.0006022
219054,8.0899887
220002,-.42989954
220010,-95.798134
220013,20.977091
220019,80.669159
220022,64.799545
220023,75.597633
220029,-29.927618
220031,18.636446
227008,1.6256549
227013,26.202127
227016,43.1642
227017,-38.230209
227019,3.8149657
227026,18.036644
227031,-11.005891
227035,-21.822086
229004,26.642879
229008,79.961861
229012,36.858448
229024,-4.9283786
229025,-41.130981
229027,-.67561901
229031,4.8250494
229032,47.514347
231002,-38.230209
231006,43.1642
231011,24.652382
231013,33.481014
231032,-40.238094
231035,-38.230209
231036,80.669159
231037,51.559563
232010,-33.435902
232011,-12.503634
232013,-6.0006733
232017,-6.0006733
232036,-61.441048
232041,19.84852
232049,38.40868
232057,18.992882
243001,14.344783
243002,-.42989954
243003,18.036644
243008,10.205924
243011,63.160831
243015,3.8149657
243016,-70.456642
243022,44.855839
249001,28.319654
249002,41.900501
249003,43.301357
249004,16.922604
249005,16.614937
249007,35.849911
249008,41.404877
249009,143.74239
253002,-24.023304
253003,-16.644979
253004,.65784663
253007,83.59597
253015,162.98267
253017,30.329039
253021,26.086138
253028,-15.976092
286005,69.891212
286007,-38.230209
286015,-29.927618
286026,69.891212
286028,66.134232
286029,-2.4917014
286034,33.481014
286041,6.8731036
286044,-.42989954
287001,171.27583
287005,64.799545
287006,22.887009
287013,8.8716116
