subject,WTP
3001,-25.643566
3004,-261.82324
3008,-85.85244
3009,-11.476581
3010,68.874008
3011,-20.820728
3014,44.443871
3015,-36.039993
4003,-3.375164
4006,-42.78257
4010,-3.375164
4011,114.08111
4013,-20.643089
4016,99.764801
4022,-16.350138
4024,40.336201
11006,-116.57079
11008,-2.8323991
11009,68.706718
11010,50.33596
11012,-65.133476
11016,-28.004663
11022,-29.153486
11032,20.400122
11034,229.71504
12001,18.413179
12002,36.361149
12014,-19.534012
12029,31.220272
12036,219.77695
12037,30.925241
12041,219.77695
12054,86.788025
13001,30.953728
13003,-29.153486
13004,41.950092
13007,150.70665
13010,20.400122
13012,82.833382
13013,8.0906086
13019,19.784113
15005,-64.543312
15012,-13.902397
15016,26.936646
15023,8.9421663
15024,23.923914
15026,-81.234703
15027,-16.328274
15030,34.999207
23003,-210.8614
23007,102.82786
23016,-124.11461
23027,44.716709
23031,22.92911
23035,44.716709
23036,-23.764387
23039,-13.867963
27001,7.1419101
27003,47.209194
27006,-57.541271
27009,35.40239
27011,14.241693
27029,-57.541271
27030,-35.756496
27039,92.342918
31001,2.1213918
31002,51.715054
31003,-57.541271
31004,56.216721
31005,7.1419101
31009,92.342918
31012,92.342918
31014,99.597878
36002,54.626034
36011,20.685366
36013,-29.153486
36018,39.640434
36021,19.784113
36040,19.784113
36046,41.950092
36053,229.71504
38001,-16.328274
38002,107.23328
38003,-49.768684
38005,-9.7013416
38006,-12.184684
38007,16.389196
38010,-16.328274
38013,77.315331
39004,25.39657
39006,18.413179
39007,26.456097
39011,30.925241
39012,-1.5220751
39013,44.352722
39018,-58.786499
39023,25.387573
40001,54.157875
40003,90.33622
40004,53.656948
40005,69.659599
40006,1.3261317
40008,-25.417404
40009,-22.351614
40011,-85.85244
42001,26.032227
42007,26.032227
42008,-11.249232
42010,-7.0479474
42011,18.413179
42012,7.8134217
42013,22.747406
42018,219.77695
42025,18.413179
44003,-9.7013416
44006,10.997746
44007,-7.0634413
44008,-13.902397
44013,38.053169
44019,-12.184684
44027,6.7679172
44028,38.053169
45001,93.017532
45002,-50.165104
45009,35.113857
45010,-29.583073
45011,-5.1803708
45012,24.645872
45016,78.191513
45019,4.4200439
51002,19.090302
51006,43.706554
51009,23.870367
51011,-2.5372021
51022,.32367361
51027,-4.4392838
51030,-5.1803708
57001,7.7743855
57003,32.193493
57004,-2.5871975
57005,55.244236
57006,11.402607
57007,2.8380973
57008,55.244236
57009,-14.060917
57010,-214.15108
66001,66.315529
66002,219.77695
66003,-1.5220751
66004,74.191437
66006,2.7725902
66009,7.8134217
66010,86.788025
74003,35.113857
74007,-36.831142
74008,22.799023
74013,-.51023865
74015,4.4200439
74016,31.360281
74019,-36.831142
74026,18.772665
95002,18.806414
95003,62.655842
95008,62.655842
95020,-36.831142
95025,170.22386
95028,9.5784502
95030,-38.967716
95032,9.5784502
98006,18.772665
98008,93.017532
98009,-40.346012
98010,93.017532
98011,.32367361
98017,4.4200439
98018,14.034185
98026,59.257427
99002,16.455063
99003,103.09673
99004,7.4262471
99007,-38.610897
99009,39.573814
99011,7.8134217
99012,-7.0479474
99013,18.413179
100001,35.113857
100003,43.706554
100006,43.319794
100007,21.520828
100011,-26.590176
100016,-40.346012
100017,9.5784502
102002,-13.902397
102003,-11.538989
102005,48.166233
102007,-62.201488
102013,32.91901
102016,34.999207
102017,-64.543312
102018,277.38916
103002,35.113857
103003,93.017532
103007,-36.831142
103010,-29.583073
103012,14.808336
103013,23.870367
103016,4.4200439
103022,68.523849
109001,22.92911
109005,66.984688
109006,66.984688
109007,66.984688
109011,44.443871
109014,-25.417404
109018,-25.417404
109025,54.157875
111001,103.09673
111002,-17.585419
111004,-38.610897
111006,7.5102186
111009,52.464497
111011,1765.6307
111012,93.175011
111016,18.413179
112006,6.5475268
112009,155.54413
112012,41.950092
112016,-29.153486
112030,39.640434
112031,13.730888
112037,-16.449499
112040,-116.57079
114002,-12.321711
114003,-85.85244
114006,53.656948
114007,-85.85244
114010,13.121147
114012,19.949656
114015,-.4034037
114016,13.713014
117003,4.4200439
117009,-36.831142
117012,20.186152
117015,20.186152
117020,28.408543
117026,-.51573253
117028,21.520828
117029,21.520828
121004,-16.449499
121007,23.323465
121008,-16.449499
121009,-3.3155572
121013,-16.449499
121018,8.0906086
121021,39.640434
122001,-11.249232
122003,15.479801
122009,93.175011
122012,18.413179
122018,93.175011
122021,25.39657
122027,-15.354643
122031,-86.623711
123001,19.856441
123005,19.668613
123006,-23.764387
123008,10.001936
123015,-25.417404
123025,-5.4696283
123026,-36.039993
123028,32.754494
126001,16.544518
126003,74.191437
126006,219.77695
126008,5.0909448
126009,44.976837
126010,-45.906162
126011,18.413179
126014,30.937885
127004,-36.831142
127006,23.870367
127007,28.408543
127008,9.5784502
127012,-5.1803708
127018,-36.831142
127020,-36.831142
128001,-29.583073
128003,32.585629
128007,4.4200439
128008,14.034185
128010,69.181351
128012,21.520828
128013,26.60108
128017,25.900997
132009,52.464497
132014,16.544518
132018,39.573814
132019,-34.067711
132025,16.38953
132026,18.413179
132029,81.460365
132030,18.413179
132031,-19.534012
134004,-4.4392838
134005,50.659618
134015,-36.831142
134020,12.800777
134021,-15.570983
134029,23.870367
134039,-36.831142
134042,12.800777
137002,-5.1803708
137003,4.4200439
137004,18.772665
137006,64.599792
137014,14.034185
137017,20.186152
137021,-18.178682
137025,9.5784502
148004,-22.351614
148005,-13.221869
148009,102.82786
148011,-16.224773
148012,66.984688
148013,32.726959
148019,44.443871
148034,-85.85244
160001,13.918627
160003,-5.4696283
160005,-5.4696283
160008,64.396851
160017,-261.82324
160018,-25.417404
160021,-85.85244
160027,-4.8197222
161003,20.186152
161018,-29.583073
161022,-5.1803708
161025,89.738686
161040,-4.7913909
161049,78.191513
161052,78.191513
