subject,WTP
3001,79.475349
3004,19.167685
3008,16.913956
3009,27.787315
3010,-12.799579
3011,-7.5157909
3014,-57.286156
3015,-24.500742
4003,20.668056
4006,45.187965
4010,20.668056
4011,-15.632231
4013,12.96499
4016,44.479675
4022,-20.766783
4024,15.560948
11006,35.363724
11008,104.89581
11009,152.61418
11010,78.049294
11012,-19.283287
11016,-34.125813
11022,-30.31159
11032,13.254838
11034,24.94689
12001,15.650343
12002,39.835533
12014,21.424702
12029,10.490201
12036,25.226908
12037,43.064892
12041,25.226908
12054,91.851501
13001,6.0304208
13003,-30.31159
13004,65.340508
13007,-2.4122751
13010,13.254838
13012,-15.614798
13013,-30.22629
13019,3.2798183
15005,4.9060183
15012,42.007339
15016,34.855587
15023,47.736237
15024,34.926651
15026,43.596806
15027,43.574772
15030,58.180542
23003,61.121086
23007,10.885826
23016,-8.2448053
23027,32.562592
23031,42.754993
23035,32.562592
23036,-44.460808
23039,-1.0832542
27001,6.358356
27003,91.611862
27006,65.612762
27009,1.7747078
27011,4.0269032
27029,65.612762
27030,69.301018
27039,5.1088858
31001,1.5131524
31002,21.92646
31003,65.612762
31004,36.41116
31005,6.358356
31009,5.1088858
31012,5.1088858
31014,2.1845503
36002,103.39423
36011,-24.344889
36013,-30.31159
36018,7.9129758
36021,3.2798183
36040,3.2798183
36046,65.340508
36053,24.94689
38001,43.574772
38002,27.167564
38003,49.983749
38005,37.448376
38006,3.7231789
38007,19.281788
38010,43.574772
38013,-4.4594178
39004,17.268225
39006,15.650343
39007,22.413954
39011,43.064892
39012,41.480633
39013,115.32494
39018,58.508503
39023,166.99173
40001,43.161591
40003,223.15791
40004,-25.736975
40005,97.604187
40006,-1.9232347
40008,10.454612
40009,10.293717
40011,16.913956
42001,-11.312987
42007,-11.312987
42008,43.3993
42010,-3.5516274
42011,15.650343
42012,3.9207122
42013,37.860065
42018,25.226908
42025,15.650343
44003,37.448376
44006,19.417866
44007,-149.87213
44008,42.007339
44013,10.773878
44019,3.7231789
44027,-2.3081992
44028,10.773878
45001,-4.0231218
45002,34.618431
45009,60.09063
45010,-66.682121
45011,-64.410484
45012,119.48513
45016,52.754948
45019,-81.503464
51002,105.73111
51006,.26353285
51009,87.030029
51011,16.494534
51022,-70.006256
51027,73.18412
51030,-64.410484
57001,107.94731
57003,62.907166
57004,-236.92159
57005,43.273869
57006,-32.64893
57007,5.4446759
57008,43.273869
57009,48.829414
57010,52.209621
66001,-24.988625
66002,25.226908
66003,41.480633
66004,81.311714
66006,51.562912
66009,3.9207122
66010,91.851501
74003,60.09063
74007,70.760178
74008,89.394333
74013,41.350998
74015,-81.503464
74016,-39.936306
74019,70.760178
74026,15.081788
95002,34.052055
95003,20.513086
95008,20.513086
95020,70.760178
95025,-35.567722
95028,60.590382
95030,-39.738232
95032,60.590382
98006,15.081788
98008,-4.0231218
98009,-9.8116884
98010,-4.0231218
98011,-70.006256
98017,-81.503464
98018,-49.44249
98026,11.505619
99002,-22.622496
99003,-22.222445
99004,-10.533909
99007,116.43855
99009,25.776199
99011,3.9207122
99012,-3.5516274
99013,15.650343
100001,60.09063
100003,.26353285
100006,51.782417
100007,40.591763
100011,20.187454
100016,-9.8116884
100017,60.590382
102002,42.007339
102003,25.407997
102005,22.522833
102007,108.34807
102013,72.131401
102016,58.180542
102017,4.9060183
102018,9.4235725
103002,60.09063
103003,-4.0231218
103007,70.760178
103010,-66.682121
103012,90.180069
103013,87.030029
103016,-81.503464
103022,6.9623423
109001,42.754993
