subject,WTP
3001,-202.89146
3004,19.432215
3008,-52.169182
3009,79.467712
3010,46.505219
3011,128.05263
3014,374.03622
3015,-75.730331
4003,17.242735
4006,5.4056168
4010,17.242735
4011,53.525635
4013,-45.37653
4016,20.316467
4022,77.61702
4024,31.105928
11006,17.105633
11008,25.852791
11009,24.06398
11010,-7.6028433
11012,9.7214098
11016,69.140793
11022,131.89751
11032,20.275354
11034,38.424435
12001,56.056213
12002,-6.6423788
12014,-49.051388
12029,15.89086
12036,32.287788
12037,-16.015448
12041,32.287788
12054,45.812138
13001,-71.004059
13003,131.89751
13004,66.024834
13007,11.429981
13010,20.275354
13012,45.615055
13013,23.129189
13019,26.347706
15005,-38.625534
15012,53.430244
15016,-25.731998
15023,24.922062
15024,58.919975
15026,85.317947
15027,24.905041
15030,35.786751
23003,36.924637
23007,71.899979
23016,32.433041
23027,30.922373
23031,51.239723
23035,30.922373
23036,-62.334221
23039,.4218865
27001,-6.6063452
27003,36.127708
27006,16.356598
27009,-41.132328
27011,-2.4325132
27029,16.356598
27030,142.44104
27039,-8.1764545
31001,-7.7152834
31002,83.235306
31003,16.356598
31004,25.956366
31005,-6.6063452
31009,-8.1764545
31012,-8.1764545
31014,45.391727
36002,38.428192
36011,-32.506809
36013,131.89751
36018,72.559181
36021,26.347706
36040,26.347706
36046,66.024834
36053,38.424435
38001,24.905041
38002,116.63329
38003,-5.4575357
38005,146.1514
38006,7.4083977
38007,28.895285
38010,24.905041
38013,56.940937
39004,43.583405
39006,56.056213
39007,5.688899
39011,-16.015448
39012,78.292007
39013,-119.8755
39018,-11.213703
39023,116.69488
40001,-30.600061
40003,-33.581635
40004,17.253502
40005,7.7797484
40006,50.781841
40008,-64.803444
40009,21.52684
40011,-52.169182
42001,41.912136
42007,41.912136
42008,-202.84962
42010,-13.201078
42011,56.056213
42012,-5.4429789
42013,4.4459896
42018,32.287788
42025,56.056213
44003,146.1514
44006,24.28433
44007,-63.972511
44008,53.430244
44013,106.30685
44019,7.4083977
44027,-5.855453
44028,106.30685
45001,59.636898
45002,42.149456
45009,43.622955
45010,27.935877
45011,64.857727
45012,28.167444
45016,966.93073
45019,-84.856384
51002,57.540623
51006,45.977077
51009,-39.676823
51011,56.895889
51022,-95.286842
51027,27.343706
51030,64.857727
57001,-13.508822
57003,8.6546593
57004,-168.08414
57005,3.9418862
57006,29.427034
57007,271.62598
57008,3.9418862
57009,-66.35376
57010,28.008284
66001,-34.309219
66002,32.287788
66003,78.292007
66004,62.631775
66006,12.91757
66009,-5.4429789
66010,45.812138
74003,43.622955
74007,-56.546917
74008,83.603729
74013,43.765705
74015,-84.856384
74016,-3.3341646
74019,-56.546917
74026,22.332016
95002,28.845541
95003,31.088179
95008,31.088179
95020,-56.546917
95025,72.569839
95028,.79320699
95030,-12.018615
95032,.79320699
98006,22.332016
98008,59.636898
98009,26.461805
98010,59.636898
98011,-95.286842
98017,-84.856384
98018,32.003517
98026,88.040932
99002,19.572334
99003,-56.416943
99004,17.069611
99007,-2.1544845
99009,186.30109
99011,-5.4429789
99012,-13.201078
99013,56.056213
100001,43.622955
100003,45.977077
100006,22.966215
100007,108.73826
100011,-16.599249
100016,26.461805
100017,.79320699
102002,53.430244
102003,11.113749
102005,21.903597
102007,-39.384365
102013,10.229773
102016,35.786751
102017,-38.625534
102018,-14.769864
103002,43.622955
103003,59.636898
103007,-56.546917
103010,27.935877
103012,145.55457
103013,-39.676823
103016,-84.856384
103022,158.45779
109001,51.239723
109005,-10.872691
109006,-10.872691
109007,-10.872691
109011,374.03622
109014,-64.803444
109018,-64.803444
109025,-30.600061
111001,-56.416943
111002,29.125216
111004,-2.1544845
111006,8.2965813
111009,36.96566
111011,37.181007
111012,-36.698292
111016,56.056213
112006,.046113092
112009,56.329506
112012,66.024834
112016,131.89751
112030,72.559181
112031,61.323463
112037,-23.737829
112040,17.105633
114002,9.6498346
114003,-52.169182
114006,17.253502
114007,-52.169182
114010,37.439976
114012,43.71534
114015,32.030083
114016,96.085266
117003,-84.856384
117009,-56.546917
117012,-35.825211
117015,-35.825211
117020,-45.184467
117026,11.112802
117028,108.73826
117029,108.73826
121004,-23.737829
121007,61.306667
121008,-23.737829
121009,-21.503599
121013,-23.737829
121018,23.129189
121021,72.559181
122001,-202.84962
122003,9.298727
122009,-36.698292
122012,56.056213
122018,-36.698292
122021,43.583405
122027,-12.053377
122031,28.255735
123001,221.95268
123005,22.349682
123006,-62.334221
123008,343.86945
123015,-64.803444
123025,67.056396
123026,-75.730331
123028,18.00757
126001,56.653732
126003,62.631775
126006,32.287788
126008,-17.051901
126009,19.394438
126010,30.56205
126011,56.056213
126014,50.246788
127004,-56.546917
127006,-39.676823
127007,-45.184467
127008,.79320699
127012,64.857727
127018,-56.546917
127020,-56.546917
128001,27.935877
128003,147.20186
128007,-84.856384
128008,32.003517
128010,55.608326
128012,108.73826
128013,27.483086
128017,-5.5328903
132009,36.96566
132014,56.653732
132018,186.30109
132019,-.40959892
132025,18.332769
132026,56.056213
132029,26.753063
132030,56.056213
132031,-49.051388
134004,27.343706
134005,76.300308
134015,-56.546917
134020,44.54007
134021,-32.380074
134029,-39.676823
134039,-56.546917
134042,44.54007
137002,64.857727
137003,-84.856384
137004,22.332016
137006,29.476635
137014,32.003517
137017,-35.825211
137021,-94.95134
137025,.79320699
148004,21.52684
148005,92.345695
148009,71.899979
148011,33.894279
148012,-10.872691
148013,12.733927
148019,374.03622
148034,-52.169182
160001,22.092546
160003,67.056396
160005,67.056396
160008,26.050528
160017,19.432215
160018,-64.803444
160021,-52.169182
160027,-11.195702
161003,-35.825211
161018,27.935877
161022,64.857727
161025,-13.241387
161040,32.054375
161049,966.93073
161052,966.93073
161055,208.61978
165007,7.7797484
165010,71.899979
165013,22.349682
165015,-4.3357115
165021,10.946365
165022,26.050528
165023,19.625786
165041,-62.334221
167003,30.395521
167004,60.049522
167009,-22.983315
167013,91.068108
167014,-8.7778902
167015,-.57646632
167020,-22.983315
167021,-10.239674
172001,29.125216
172008,-41.146801
172012,12.91757
172017,-13.201078
172018,16.823082
172019,57.500839
172022,4.4459896
172031,-2.1544845
180001,30.557987
180002,42.939972
180003,17.069611
180004,12.91757
180006,56.056213
180007,16.823082
180009,-.38190663
180012,-202.84962
182001,-45.184467
182005,27.563997
182006,22.785885
182008,59.636898
182025,53.088669
182028,73.243797
182030,27.935877
182047,-39.676823
184003,966.93073
184019,40.484348
184021,46.662636
184024,59.636898
184025,43.765705
184035,-67.443993
184040,35.000156
184049,66.688538
201001,131.89751
201004,39.244923
201005,26.347706
201006,55.719971
201008,32.39571
