subject,WTP
3001,-12.310906
3004,146.67442
3008,13.737362
3009,57.5704
3010,44.391708
3011,55.56805
3014,14.611978
3015,-130.47891
4003,8.4060173
4006,-9.1513033
4010,8.4060173
4011,1.325444
4013,-77.604477
4016,43.26897
4022,-66.034737
4024,22.732529
11006,18.575001
11008,-73.068138
11009,90.690529
11010,83.869423
11012,141.71542
11016,-35.099899
11022,-9.0579023
11032,15.950348
11034,-4.5354266
12001,49.135429
12002,113.11021
12014,142.17903
12029,2.1791303
12036,32.428825
12037,60.286182
12041,32.428825
12054,20.752682
13001,-3.475157
13003,-9.0579023
13004,57.293674
13007,26.781029
13010,15.950348
13012,5.146841
13013,54.592598
13019,-18.582386
15005,-5.2985992
15012,23.924397
15016,-9.8487425
15023,273.44775
15024,41.194397
15026,.459243
15027,20.742495
15030,-15.660538
23003,399.58319
23007,56.360806
23016,-1.3028457
23027,78.310219
23031,51.718357
23035,78.310219
23036,-.84334236
23039,23.298929
27001,51.2463
27003,18.926817
27006,40.33173
27009,-13.316669
27011,11.086132
27029,40.33173
27030,22.122946
27039,57.58609
31001,142.2491
31002,-2.5340121
31003,40.33173
31004,3.7607033
31005,51.2463
31009,57.58609
31012,57.58609
31014,-5.5991879
36002,67.78653
36011,-10.489266
36013,-9.0579023
36018,51.761906
36021,-18.582386
36040,-18.582386
36046,57.293674
36053,-4.5354266
38001,20.742495
38002,12.549934
38003,52.377338
38005,99.625313
38006,-2.1256948
38007,10.899533
38010,20.742495
38013,67.862015
39004,16.263268
39006,49.135429
39007,39.351517
39011,60.286182
39012,36.048588
39013,128.51779
39018,20.753061
39023,54.467915
40001,57.111813
40003,34.032581
40004,12.759768
40005,-20.801447
40006,-1.300994
40008,-31.817564
40009,58.536572
40011,13.737362
42001,73.523727
42007,73.523727
42008,33.216732
42010,5.7863979
42011,49.135429
42012,35.964573
42013,-48.775429
42018,32.428825
42025,49.135429
44003,99.625313
44006,638.38458
44007,-43.324699
44008,23.924397
44013,-35.152424
44019,-2.1256948
44027,129.51242
44028,-35.152424
45001,-7.3134398
45002,88.198936
45009,346.42715
45010,8.15623
45011,-17.615532
45012,158.30403
45016,-57.789043
45019,9.9433041
51002,-11.204739
51006,42.994652
51009,-20.962311
51011,91.804161
51022,8.1209011
51027,-14.069472
51030,-17.615532
57001,33.18618
57003,88.331924
57004,3.0245411
