subject,WTP
3001,2.0700693
3004,20.514168
3008,-25.477644
3009,22.463928
3010,88.912788
3011,38.366718
3014,31.14126
3015,64.53566
4003,40.955364
4006,-55.25074
4010,40.955364
4011,41.388535
4013,-40.843895
4016,-2.647403
4022,10.119964
4024,32.157597
11006,136.44838
11008,61.727242
11009,-11.703766
11010,37.834454
11012,25.975149
11016,12.757874
11022,8.7632313
11032,-53.95023
11034,-30.046938
12001,24.452297
12002,89.007378
12014,9.6721392
12029,51.031921
12036,42.015644
12037,-7.9473448
12041,42.015644
12054,61.857819
13001,-184.23936
13003,8.7632313
13004,37.204605
13007,-19.540932
13010,-53.95023
13012,-16.885199
13013,54.290394
13019,34.627193
15005,-52.015186
15012,45.426598
15016,-41.962883
15023,82.752312
15024,39.934525
15026,58.233364
15027,-26.602985
15030,-9.6204586
23003,-1.0475401
23007,60.072002
23016,-170.12743
23027,7.2902875
23031,7.6732454
23035,7.2902875
23036,27.828442
23039,50.085457
27001,-21.636166
27003,84.755226
27006,-32.882332
27009,-33.530132
27011,15.030331
27029,-32.882332
27030,18.668896
27039,1.001711
31001,128.00621
31002,30.233292
31003,-32.882332
31004,41.050762
31005,-21.636166
31009,1.001711
31012,1.001711
31014,16.247221
36002,144.06154
36011,-8.1737366
36013,8.7632313
36018,73.867043
36021,34.627193
36040,34.627193
36046,37.204605
36053,-30.046938
38001,-26.602985
38002,-21.52936
38003,38.971764
38005,.33898255
38006,8.6454802
38007,16.264893
38010,-26.602985
38013,-124.02658
39004,-11.244422
39006,24.452297
39007,-16.77833
39011,-7.9473448
39012,43.905548
39013,-35.27198
39018,63.609276
39023,-32.146267
40001,-4.5627856
40003,-4.3120794
40004,39.303844
40005,-10.058004
40006,-14.774651
40008,49.077797
40009,52.776066
40011,-25.477644
42001,95.178169
42007,95.178169
42008,-29.070517
42010,-86.033081
42011,24.452297
42012,41.842281
42013,34.963573
42018,42.015644
42025,24.452297
44003,.33898255
44006,-17.113096
44007,15.38396
44008,45.426598
44013,-18.942999
44019,8.6454802
44027,-.6832943
44028,-18.942999
45001,50.029163
45002,-3.230902
45009,40.464725
45010,37.947483
45011,-18.337299
45012,20.507919
45016,-38.912064
45019,21.098717
51002,49.000542
51006,49.216057
51009,-7.3465509
51011,52.560513
51022,12.488753
51027,21.085112
51030,-18.337299
57001,-40.128735
57003,38.41087
57004,125.03719
57005,45.482105
57006,-4.7157393
57007,22.025894
57008,45.482105
57009,-6.6403127
57010,-15.796983
66001,-21.505732
66002,42.015644
66003,43.905548
66004,46.188892
66006,34.68988
66009,41.842281
66010,61.857819
74003,40.464725
74007,38.278439
74008,63.010242
74013,31.678925
74015,21.098717
74016,11.55455
74019,38.278439
74026,56.309921
95002,-70.403191
95003,-16.938747
95008,-16.938747
95020,38.278439
95025,108.18667
95028,-12.644415
95030,63.930016
95032,-12.644415
98006,56.309921
98008,50.029163
98009,12.50597
98010,50.029163
98011,12.488753
98017,21.098717
98018,45.389473
98026,-9.0248022
99002,29.14893
99003,-6.2964664
99004,78.512444
99007,-123.15748
99009,-6.1868515
