subject,WTP
3001,105.11453
3004,34.239349
3008,9.1041498
3009,9.1041498
3010,105.11453
3011,9.1041498
3014,34.239349
3015,-21.120773
4003,34.239349
4006,-21.120773
4010,34.239349
4011,-21.120773
4013,-21.120773
4016,105.11453
4022,34.239349
4024,34.239349
11006,-21.120773
11008,34.239349
11009,34.239349
11010,105.11453
11012,-21.120773
11016,-21.120773
11022,34.239349
11032,34.239349
11034,9.1041498
12001,34.239349
12002,9.1041498
12014,9.1041498
12029,34.239349
12036,105.11453
12037,-21.120773
12041,105.11453
12054,9.1041498
13001,-21.120773
13003,34.239349
13004,9.1041498
13007,34.239349
13010,34.239349
13012,-21.120773
13013,34.239349
13019,34.239349
15005,9.1041498
15012,34.239349
15016,-21.120773
15023,9.1041498
15024,34.239349
15026,34.239349
15027,-21.120773
15030,9.1041498
23003,105.11453
23007,34.239349
23016,105.11453
23027,34.239349
23031,34.239349
23035,34.239349
23036,9.1041498
23039,105.11453
27001,34.239349
27003,34.239349
27006,105.11453
27009,-21.120773
27011,-21.120773
27029,105.11453
27030,9.1041498
27039,34.239349
31001,9.1041498
31002,34.239349
31003,105.11453
31004,34.239349
31005,34.239349
31009,34.239349
31012,34.239349
31014,34.239349
36002,105.11453
36011,34.239349
36013,34.239349
36018,34.239349
36021,34.239349
36040,34.239349
36046,9.1041498
36053,9.1041498
38001,-21.120773
38002,-21.120773
38003,34.239349
38005,34.239349
38006,105.11453
38007,34.239349
38010,-21.120773
38013,9.1041498
39004,9.1041498
39006,34.239349
39007,34.239349
39011,-21.120773
39012,34.239349
39013,9.1041498
39018,34.239349
39023,34.239349
40001,-21.120773
40003,-21.120773
40004,105.11453
40005,105.11453
40006,105.11453
40008,105.11453
40009,-21.120773
40011,9.1041498
42001,105.11453
42007,105.11453
42008,34.239349
42010,-21.120773
42011,34.239349
42012,34.239349
42013,9.1041498
42018,105.11453
42025,34.239349
44003,34.239349
44006,9.1041498
44007,-21.120773
44008,34.239349
44013,-21.120773
44019,105.11453
44027,-21.120773
44028,-21.120773
45001,34.239349
45002,9.1041498
45009,105.11453
45010,-21.120773
45011,-21.120773
45012,105.11453
45016,105.11453
45019,105.11453
51002,34.239349
