subject,WTP
3001,-18.487162
3004,36.887283
3008,74.265717
3009,12.377915
3010,36.887283
3011,74.265717
3014,74.265717
3015,74.265717
4003,-18.487162
4006,-18.487162
4010,-18.487162
4011,74.265717
4013,12.377915
4016,74.265717
4022,74.265717
4024,12.377915
11006,36.887283
11008,-18.487162
11009,74.265717
11010,12.377915
11012,-18.487162
11016,-18.487162
11022,12.377915
11032,36.887283
11034,-18.487162
12001,36.887283
12002,74.265717
12014,12.377915
12029,-18.487162
12036,12.377915
12037,74.265717
12041,12.377915
12054,12.377915
13001,-18.487162
13003,12.377915
13004,74.265717
13007,-18.487162
13010,36.887283
13012,74.265717
13013,-18.487162
13019,-18.487162
15005,12.377915
15012,36.887283
15016,-18.487162
15023,12.377915
15024,12.377915
15026,12.377915
15027,-18.487162
15030,-18.487162
23003,36.887283
23007,-18.487162
23016,74.265717
23027,74.265717
23031,74.265717
23035,74.265717
23036,-18.487162
23039,12.377915
27001,12.377915
27003,36.887283
27006,12.377915
27009,-18.487162
27011,-18.487162
27029,12.377915
27030,12.377915
27039,74.265717
31001,12.377915
31002,-18.487162
31003,12.377915
31004,36.887283
31005,12.377915
31009,74.265717
31012,74.265717
31014,12.377915
36002,74.265717
36011,74.265717
36013,12.377915
36018,36.887283
36021,-18.487162
36040,-18.487162
36046,74.265717
36053,-18.487162
38001,-18.487162
38002,12.377915
38003,12.377915
38005,36.887283
38006,74.265717
38007,-18.487162
38010,-18.487162
38013,74.265717
39004,36.887283
39006,36.887283
39007,36.887283
39011,74.265717
39012,36.887283
39013,36.887283
39018,-18.487162
39023,12.377915
40001,12.377915
40003,36.887283
40004,36.887283
40005,12.377915
40006,-18.487162
40008,74.265717
40009,74.265717
40011,74.265717
42001,12.377915
42007,12.377915
42008,74.265717
42010,74.265717
42011,36.887283
42012,12.377915
42013,36.887283
42018,12.377915
42025,36.887283
44003,36.887283
44006,74.265717
44007,36.887283
44008,36.887283
44013,-18.487162
44019,74.265717
44027,12.377915
44028,-18.487162
45001,36.887283
45002,74.265717
45009,-18.487162
45010,36.887283
45011,12.377915
45012,12.377915
45016,-18.487162
45019,74.265717
51002,74.265717
51006,36.887283
51009,12.377915
51011,12.377915
51022,12.377915
51027,36.887283
51030,12.377915
57001,-18.487162
57003,12.377915
57004,36.887283
57005,74.265717
57006,-18.487162
57007,36.887283
57008,74.265717
57009,36.887283
57010,36.887283
66001,-18.487162
66002,12.377915
66003,36.887283
66004,12.377915
66006,12.377915
66009,12.377915
66010,12.377915
74003,-18.487162
74007,-18.487162
74008,36.887283
74013,36.887283
74015,74.265717
74016,12.377915
74019,-18.487162
74026,74.265717
95002,74.265717
95003,12.377915
95008,12.377915
95020,-18.487162
95025,12.377915
95028,74.265717
95030,-18.487162
95032,74.265717
98006,74.265717
98008,36.887283
98009,74.265717
98010,36.887283
98011,12.377915
98017,74.265717
98018,74.265717
98026,74.265717
99002,36.887283
99003,-18.487162
99004,-18.487162
99007,-18.487162
99009,12.377915
99011,12.377915
99012,74.265717
99013,36.887283
100001,-18.487162
100003,36.887283
100006,74.265717
100007,36.887283
100011,36.887283
100016,74.265717
100017,74.265717
102002,36.887283
102003,12.377915
102005,12.377915
102007,12.377915
102013,-18.487162
102016,-18.487162
102017,12.377915
102018,12.377915
103002,-18.487162
103003,36.887283
103007,-18.487162
103010,36.887283
103012,74.265717
103013,12.377915
103016,74.265717
103022,-18.487162
109001,74.265717
109005,74.265717
109006,74.265717
109007,74.265717
109011,74.265717
109014,74.265717
109018,74.265717
109025,12.377915
111001,-18.487162
111002,36.887283
111004,-18.487162
111006,12.377915
111009,12.377915
111011,36.887283
111012,-18.487162
111016,36.887283
112006,12.377915
112009,12.377915
112012,74.265717
112016,12.377915
112030,36.887283
112031,74.265717
112037,-18.487162
112040,36.887283
114002,74.265717
114003,74.265717
114006,36.887283
114007,74.265717
114010,12.377915
114012,36.887283
114015,36.887283
114016,12.377915
117003,74.265717
117009,-18.487162
117012,12.377915
117015,12.377915
117020,12.377915
117026,36.887283
117028,36.887283
117029,36.887283
121004,-18.487162
121007,12.377915
121008,-18.487162
121009,-18.487162
121013,-18.487162
121018,-18.487162
121021,36.887283
122001,74.265717
122003,12.377915
122009,-18.487162
122012,36.887283
122018,-18.487162
122021,36.887283
122027,12.377915
122031,12.377915
123001,12.377915
123005,-18.487162
123006,-18.487162
123008,74.265717
123015,74.265717
123025,-18.487162
123026,74.265717
123028,74.265717
126001,74.265717
126003,12.377915
126006,12.377915
126008,12.377915
126009,36.887283
126010,36.887283
126011,36.887283
126014,12.377915
127004,-18.487162
127006,12.377915
127007,12.377915
127008,74.265717
127012,12.377915
127018,-18.487162
127020,-18.487162
128001,36.887283
128003,74.265717
128007,74.265717
128008,74.265717
128010,74.265717
128012,36.887283
128013,12.377915
128017,-18.487162
132009,12.377915
132014,74.265717
132018,12.377915
132019,-18.487162
132025,36.887283
132026,36.887283
132029,74.265717
132030,36.887283
132031,12.377915
134004,36.887283
134005,74.265717
134015,-18.487162
134020,-18.487162
134021,74.265717
134029,12.377915
134039,-18.487162
134042,-18.487162
137002,12.377915
137003,74.265717
137004,74.265717
137006,74.265717
137014,74.265717
137017,12.377915
137021,12.377915
137025,74.265717
148004,74.265717
148005,74.265717
148009,-18.487162
148011,-18.487162
148012,74.265717
148013,36.887283
148019,74.265717
148034,74.265717
160001,-18.487162
160003,-18.487162
160005,-18.487162
160008,36.887283
160017,36.887283
160018,74.265717
160021,74.265717
160027,74.265717
161003,12.377915
161018,36.887283
161022,12.377915
161025,36.887283
161040,-18.487162
161049,-18.487162
161052,-18.487162
161055,12.377915
165007,12.377915
165010,-18.487162
165013,-18.487162
165015,-18.487162
165021,-18.487162
165022,36.887283
