subject,WTP
3001,-26.533648
3004,5.8547568
3008,-26.533648
3009,-26.533648
3010,33.821095
3011,84.030869
3014,5.8547568
3015,-26.533648
4003,-26.533648
4006,84.030869
4010,-26.533648
4011,33.821095
4013,-26.533648
4016,33.821095
4022,5.8547568
4024,-26.533648
11006,33.821095
11008,33.821095
11009,84.030869
11010,33.821095
11012,5.8547568
11016,33.821095
11022,5.8547568
11032,33.821095
11034,84.030869
12001,84.030869
12002,5.8547568
12014,-26.533648
12029,5.8547568
12036,84.030869
12037,33.821095
12041,84.030869
12054,84.030869
13001,5.8547568
13003,5.8547568
13004,84.030869
13007,5.8547568
13010,33.821095
13012,-26.533648
13013,-26.533648
13019,5.8547568
15005,-26.533648
15012,-26.533648
15016,-26.533648
15023,84.030869
15024,84.030869
15026,5.8547568
15027,-26.533648
15030,33.821095
23003,-26.533648
23007,33.821095
23016,33.821095
23027,84.030869
23031,84.030869
23035,84.030869
23036,-26.533648
23039,33.821095
27001,-26.533648
27003,33.821095
27006,-26.533648
27009,-26.533648
27011,5.8547568
27029,-26.533648
27030,84.030869
27039,33.821095
31001,33.821095
31002,84.030869
31003,-26.533648
31004,5.8547568
31005,-26.533648
31009,33.821095
31012,33.821095
31014,-26.533648
36002,33.821095
36011,33.821095
36013,5.8547568
36018,-26.533648
36021,5.8547568
36040,5.8547568
36046,84.030869
36053,84.030869
38001,-26.533648
38002,33.821095
38003,-26.533648
38005,5.8547568
38006,-26.533648
38007,5.8547568
38010,-26.533648
38013,-26.533648
39004,5.8547568
39006,84.030869
39007,-26.533648
39011,33.821095
39012,5.8547568
39013,-26.533648
39018,84.030869
39023,-26.533648
40001,84.030869
40003,33.821095
40004,5.8547568
40005,5.8547568
40006,33.821095
40008,84.030869
40009,84.030869
40011,-26.533648
42001,33.821095
42007,33.821095
42008,84.030869
42010,-26.533648
42011,84.030869
42012,-26.533648
42013,-26.533648
42018,84.030869
42025,84.030869
44003,5.8547568
44006,5.8547568
44007,-26.533648
44008,-26.533648
44013,-26.533648
44019,-26.533648
44027,33.821095
44028,-26.533648
45001,84.030869
45002,33.821095
45009,5.8547568
45010,5.8547568
45011,5.8547568
45012,84.030869
45016,-26.533648
45019,84.030869
51002,84.030869
51006,33.821095
51009,33.821095
51011,33.821095
51022,33.821095
51027,33.821095
51030,5.8547568
57001,-26.533648
57003,-26.533648
57004,5.8547568
57005,84.030869
57006,5.8547568
57007,33.821095
57008,84.030869
57009,-26.533648
57010,-26.533648
66001,84.030869
66002,84.030869
66003,5.8547568
66004,84.030869
66006,33.821095
66009,-26.533648
66010,84.030869
74003,5.8547568
74007,5.8547568
74008,33.821095
74013,84.030869
74015,84.030869
74016,33.821095
74019,5.8547568
74026,-26.533648
95002,5.8547568
95003,-26.533648
95008,-26.533648
95020,5.8547568
95025,84.030869
95028,-26.533648
95030,5.8547568
95032,-26.533648
98006,-26.533648
98008,84.030869
98009,84.030869
98010,84.030869
98011,33.821095
98017,84.030869
98018,33.821095
98026,33.821095
99002,5.8547568
99003,5.8547568
99004,84.030869
99007,-26.533648
99009,33.821095
99011,-26.533648
99012,-26.533648
99013,84.030869
100001,5.8547568
100003,33.821095
100006,84.030869
100007,33.821095
100011,5.8547568
100016,84.030869
100017,-26.533648
102002,-26.533648
102003,-26.533648
102005,-26.533648
102007,33.821095
102013,33.821095
102016,33.821095
102017,-26.533648
102018,84.030869
103002,5.8547568
103003,84.030869
103007,5.8547568
103010,5.8547568
103012,5.8547568
103013,33.821095
103016,84.030869
103022,33.821095
109001,84.030869
109005,33.821095
109006,33.821095
109007,33.821095
109011,5.8547568
109014,84.030869
109018,84.030869
109025,84.030869
111001,5.8547568
111002,33.821095
111004,-26.533648
111006,33.821095
111009,33.821095
111011,5.8547568
111012,-26.533648
111016,84.030869
112006,-26.533648
112009,33.821095
112012,84.030869
112016,5.8547568
112030,-26.533648
112031,33.821095
112037,5.8547568
112040,33.821095
114002,84.030869
114003,-26.533648
114006,5.8547568
114007,-26.533648
114010,84.030869
114012,33.821095
114015,-26.533648
114016,5.8547568
117003,84.030869
117009,5.8547568
117012,5.8547568
117015,5.8547568
117020,-26.533648
117026,84.030869
117028,33.821095
117029,33.821095
121004,5.8547568
121007,5.8547568
121008,5.8547568
121009,5.8547568
121013,5.8547568
121018,-26.533648
121021,-26.533648
122001,84.030869
122003,84.030869
122009,-26.533648
122012,84.030869
122018,-26.533648
122021,5.8547568
122027,33.821095
122031,-26.533648
123001,33.821095
123005,-26.533648
123006,-26.533648
123008,84.030869
123015,84.030869
123025,5.8547568
123026,-26.533648
123028,84.030869
126001,84.030869
126003,84.030869
126006,84.030869
126008,33.821095
126009,-26.533648
126010,84.030869
126011,84.030869
126014,5.8547568
127004,5.8547568
127006,33.821095
127007,-26.533648
127008,-26.533648
127012,5.8547568
127018,5.8547568
127020,5.8547568
128001,5.8547568
128003,84.030869
128007,84.030869
128008,33.821095
128010,33.821095
128012,33.821095
128013,84.030869
128017,84.030869
132009,33.821095
132014,84.030869
132018,33.821095
132019,-26.533648
132025,5.8547568
132026,84.030869
132029,84.030869
132030,84.030869
132031,-26.533648
134004,33.821095
134005,84.030869
134015,5.8547568
134020,-26.533648
134021,33.821095
134029,33.821095
134039,5.8547568
134042,-26.533648
137002,5.8547568
137003,84.030869
137004,-26.533648
137006,84.030869
137014,33.821095
137017,5.8547568
137021,5.8547568
137025,-26.533648
148004,84.030869
148005,84.030869
148009,33.821095
148011,33.821095
148012,33.821095
148013,5.8547568
148019,5.8547568
148034,-26.533648
160001,33.821095
160003,5.8547568
160005,5.8547568
160008,84.030869
160017,5.8547568
160018,84.030869
160021,-26.533648
160027,33.821095
161003,5.8547568
161018,5.8547568
161022,5.8547568
161025,33.821095
161040,5.8547568
161049,-26.533648
161052,-26.533648
161055,-26.533648
165007,5.8547568
165010,33.821095
165013,-26.533648
165015,84.030869
165021,-26.533648
165022,84.030869
165023,5.8547568
165041,-26.533648
167003,-26.533648
167004,-26.533648
167009,-26.533648
167013,5.8547568
167014,-26.533648
167015,-26.533648
167020,-26.533648
167021,33.821095
172001,33.821095
172008,-26.533648
172012,33.821095
172017,-26.533648
172018,-26.533648
172019,84.030869
172022,-26.533648
172031,-26.533648
180001,5.8547568
180002,84.030869
180003,84.030869
180004,33.821095
180006,84.030869
180007,-26.533648
180009,5.8547568
180012,84.030869
182001,-26.533648
182005,33.821095
182006,33.821095
182008,84.030869
182025,84.030869
182028,-26.533648
182030,5.8547568
182047,33.821095
184003,-26.533648
184019,-26.533648
184021,84.030869
184024,84.030869
184025,84.030869
184035,84.030869
184040,5.8547568
184049,-26.533648
201001,5.8547568
201004,-26.533648
201005,5.8547568
201006,-26.533648
201008,5.8547568
201009,33.821095
201011,5.8547568
201012,84.030869
215002,84.030869
215005,5.8547568
215006,5.8547568
215008,-26.533648
215015,84.030869
215017,33.821095
215018,5.8547568
215025,84.030869
217001,-26.533648
217003,-26.533648
217006,-26.533648
217012,84.030869
217015,-26.533648
217016,84.030869
217019,84.030869
