subject,WTP
3001,-14.061247
3004,-21.430183
3008,-79.603195
3009,17.735838
3010,16.749483
3011,44.97736
3014,58.462601
3015,-72.019279
4003,70.002159
4006,14.223191
4010,70.002159
4011,554.20734
4013,-103.68929
4016,45.545715
4022,-297.49454
4024,4.1785369
11006,11.578436
11008,-22.740883
11009,-50.829971
11010,-5.5175405
11012,-23.054922
11016,-17.227324
11022,-19.676945
11032,-11.400929
11034,-34.40242
12001,9.9277439
12002,19.46467
12014,-49.222248
12029,-175.97949
12036,-9.1977959
12037,3.4565644
12041,-9.1977959
12054,-26.64608
13001,49.673744
13003,-19.676945
13004,5.9113278
13007,25.901915
13010,-11.400929
13012,43.276398
13013,-22.780203
13019,92.280556
15005,-18.703291
15012,43.955688
15016,29.669216
15023,30.074036
15024,205.96428
15026,-66.808235
15027,6.3331079
15030,19.250401
23003,30.210304
23007,17.623602
23016,31.563503
23027,163.55272
23031,47.402084
23035,163.55272
23036,-1.6780162
23039,52.143616
27001,70.615204
27003,22.033178
27006,-100.30142
27009,14.967357
27011,-22.232412
27029,-100.30142
27030,19.11001
27039,49.752857
31001,23.479647
31002,56.909832
31003,-100.30142
31004,59.859886
31005,70.615204
31009,49.752857
31012,49.752857
31014,-4.605113
36002,181.02983
36011,14.591866
36013,-19.676945
36018,48.272289
36021,92.280556
36040,92.280556
36046,5.9113278
36053,-34.40242
38001,6.3331079
38002,10.361651
38003,-3.5536399
38005,64.269409
38006,-16.239952
38007,8.447506
38010,6.3331079
38013,89.276321
39004,-18.967558
39006,9.9277439
39007,26.965607
39011,3.4565644
39012,8.2689428
39013,.15751657
39018,-12.220644
39023,112.95869
40001,37.29073
40003,16.003006
40004,11.483316
40005,15.301758
40006,122.48589
40008,86.899437
40009,48.586609
40011,-79.603195
42001,-16.032303
42007,-16.032303
42008,-14.506304
42010,-30.188913
42011,9.9277439
42012,8.7186909
42013,23.412046
42018,-9.1977959
42025,9.9277439
44003,64.269409
44006,6.2726512
44007,25.804403
44008,43.955688
44013,17.42119
44019,-16.239952
44027,-21.655638
44028,17.42119
45001,-99.567917
45002,199.20473
45009,85.382652
45010,14.610238
45011,38.910774
45012,17.347294
45016,62.969059
45019,21.768553
51002,106.96572
51006,37.535557
51009,27.303741
51011,29.45738
51022,98.103798
51027,-45.765388
51030,38.910774
57001,-53.288151
57003,-2.6173747
57004,5.4642653
57005,79.077255
57006,57.462265
57007,103.65899
57008,79.077255
57009,-28.968565
57010,28.157789
66001,-19.46295
66002,-9.1977959
66003,8.2689428
66004,24.940928
66006,1.1375458
66009,8.7186909
66010,-26.64608
74003,85.382652
74007,69.368217
74008,41.692398
74013,25.327822
74015,21.768553
74016,-46.86496
74019,69.368217
74026,-7.9158049
95002,34.269688
95003,14.382278
95008,14.382278
95020,69.368217
95025,119.7481
95028,30.643721
95030,4.84129
95032,30.643721
98006,-7.9158049
98008,-99.567917
98009,36.149914
98010,-99.567917
98011,98.103798
98017,21.768553
98018,-31.023579
98026,13.372178
99002,22.372656
99003,40.508987
99004,6.4285164
99007,-42.436588
99009,53.169693
99011,8.7186909
99012,-30.188913
99013,9.9277439
100001,85.382652
100003,37.535557
100006,66.780106
100007,30.471107
100011,3.0019007
100016,36.149914
100017,30.643721
102002,43.955688
102003,24.768782
102005,-56.107006
102007,24.174076
102013,35.123924
102016,19.250401
102017,-18.703291
102018,-40.491447
103002,85.382652
103003,-99.567917
103007,69.368217
103010,14.610238
103012,44.748169
103013,27.303741
103016,21.768553
103022,55.474514
109001,47.402084
109005,-303.61304
109006,-303.61304
109007,-303.61304
109011,58.462601
109014,86.899437
109018,86.899437
109025,37.29073
111001,40.508987
111002,272.94986
111004,-42.436588
111006,30.802458
111009,37.231922
111011,41.157043
111012,7.5187979
111016,9.9277439
112006,-17.861877
112009,11.331952
112012,5.9113278
112016,-19.676945
112030,48.272289
112031,43.928814
112037,-105.64745
112040,11.578436
114002,36.606697
114003,-79.603195
114006,11.483316
114007,-79.603195
114010,58.563793
114012,26.2953
114015,20.166613
114016,33.037868
117003,21.768553
117009,69.368217
117012,24.080921
117015,24.080921
117020,-12.534451
117026,40.75948
117028,30.471107
117029,30.471107
121004,-105.64745
121007,7.733006
121008,-105.64745
121009,2.7432477
121013,-105.64745
121018,-22.780203
121021,48.272289
122001,-14.506304
122003,51.22316
122009,7.5187979
122012,9.9277439
122018,7.5187979
122021,-18.967558
122027,-6.1147022
122031,63.844688
123001,148.44171
123005,56.140762
123006,-1.6780162
123008,77.048218
123015,86.899437
123025,3.2299922
123026,-72.019279
123028,55.656097
126001,365.02585
126003,24.940928
126006,-9.1977959
126008,63.384403
126009,-17.296265
126010,58.20306
126011,9.9277439
126014,70.18026
127004,69.368217
127006,27.303741
127007,-12.534451
127008,30.643721
127012,38.910774
127018,69.368217
127020,69.368217
128001,14.610238
128003,68.824989
128007,21.768553
128008,-31.023579
128010,40.548195
128012,30.471107
128013,80.972176
128017,77.776619
132009,37.231922
132014,365.02585
132018,53.169693
132019,6.40165
132025,19.235571
132026,9.9277439
132029,3.1628268
132030,9.9277439
132031,-49.222248
134004,-45.765388
134005,224.16074
134015,69.368217
134020,9.2417784
134021,-33.657864
134029,27.303741
134039,69.368217
134042,9.2417784
137002,38.910774
137003,21.768553
137004,-7.9158049
137006,66.897583
137014,-31.023579
137017,24.080921
137021,-10.953284
137025,30.643721
148004,48.586609
148005,37.346813
148009,17.623602
148011,45.568554
148012,-303.61304
148013,54.706032
148019,58.462601
148034,-79.603195
160001,-38.76173
160003,3.2299922
160005,3.2299922
160008,5.7725973
160017,-21.430183
160018,86.899437
160021,-79.603195
160027,22.353458
161003,24.080921
161018,14.610238
161022,38.910774
161025,29.52331
161040,156.09933
161049,62.969059
161052,62.969059
161055,125.1366
165007,15.301758
165010,17.623602
165013,56.140762
165015,-12.670529
165021,10.665188
165022,5.7725973
165023,86.661537
165041,-1.6780162
167003,100.07011
167004,50.162781
167009,-30.542568
167013,12.14607
167014,-11.238218
167015,-3.3079243
167020,-30.542568
167021,-10.749768
172001,272.94986
172008,-189.00648
172012,1.1375458
172017,-30.188913
172018,36.152855
172019,40.160191
172022,23.412046
172031,-42.436588
180001,68.067284
180002,126.14233
180003,6.4285164
180004,1.1375458
180006,9.9277439
180007,36.152855
180009,-22.41814
180012,-14.506304
182001,-12.534451
182005,1.3107799
182006,26.532925
182008,-99.567917
182025,-6.8574986
182028,23.558632
182030,14.610238
182047,27.303741
184003,62.969059
184019,49.179466
184021,38.488079
184024,-99.567917
184025,25.327822
184035,338.17566
184040,-25.535631
184049,18.479265
201001,-19.676945
201004,48.159943
201005,92.280556
201006,49.235085
201008,29.677614
201009,36.078041
201011,40.981026
201012,49.339016
215002,14.009236
215005,14.610238
215006,14.610238
215008,125.1366
215015,59.906689
215017,62.28627
215018,85.382652
215025,15.163791
217001,-30.188913
217003,7.5187979
217006,36.152855
217012,-9.1977959
217015,63.320278
217016,-9.1977959
217019,9.9277439
217023,8.2689428
219012,-4.3562202
219022,7.6040111
219024,7.6040111
219033,-46.86496
219038,14.610238
219046,-36.805397
219048,38.910774
219054,9.2417784
220002,14.610238
220010,8.5618839
220013,-12.534451
220019,17.197485
220022,65.560646
220023,2.1704922
220029,3.0019007
220031,37.535557
227008,338.17566
227013,14.357137
227016,98.103798
227017,38.488079
227019,-33.657864
227026,7.2814445
227031,125.1366
227035,-31.023579
229004,-4.2317824
229008,-10.749768
229012,-7.5896521
229024,776.50885
229025,50.162781
229027,-26.697376
229031,59.735737
229032,35.752346
231002,38.488079
231006,98.103798
231011,24.198402
231013,29.52331
231032,69.368217
231035,38.488079
231036,17.197485
231037,135.77335
232010,70.002159
232011,-103.68929
232013,29.82885
232017,29.82885
232036,49.286438
232041,59.920982
232049,166.71623
232057,10.043078
243001,27.303741
243002,14.610238
243003,7.2814445
243008,21.768553
243011,22.34243
243015,-33.657864
243016,41.692398
243022,30.643721
249001,-66.808235
249002,-40.491447
249003,25.804403
249004,205.96428
249005,10.361651
249007,86.46817
249008,37.474777
249009,-8.4911804
253002,8.7186909
253003,-42.436588
253004,-38.817848
253007,58.20306
253015,-22.41814
253017,9.9277439
253021,-12.220644
253028,.15751657
286005,224.16074
286007,38.488079
286015,3.0019007
286026,224.16074
286028,93.838371
286029,13.372178
286034,29.52331
286041,24.080921
286044,14.610238
287001,7.6040111
287005,65.560646
287006,55.474514
287013,-21.426315
287014,69.368217
287017,85.382652
287023,30.471107
287026,30.471107
294005,-6.8425574
294011,12.971245
294013,-20.29645
294018,-10.749768
294019,35.220577
294022,-30.542568
294048,776.50885
294051,14.914217
299014,49.854664
299016,25.272745
299017,56.853676
299033,36.736942
299045,53.956127
299047,-10.749768
299048,12.971245
299058,-3.3868861
500011,-42.436588
500012,-6.1147022
500016,-30.188913
500018,9.9277439
500019,41.157043
500022,7.5187979
500023,-30.188913
500024,-30.188913
502003,-25.019434
502004,35.220577
502006,71.009438
502011,56.853676
502012,39.739578
502013,50.162781
502015,-30.924591
502033,2.8671806
508002,49.286438
508004,10.043078
508007,7.8653769
508008,16.505314
508011,-69.132996
508013,14.874574
508017,51.522602
508027,-69.132996
510007,-21.655638
510010,-21.655638
510011,24.768782
510012,24.092113
510023,40.567158
510025,-8.4911804
510026,-3.5536399
510029,17.749754
513001,7.5187979
513003,-25.740395
513005,66.959518
513007,41.157043
513014,48.628792
513017,-14.506304
513019,14.516128
513021,9.9277439
516009,8.7312737
516011,-43.598152
516014,-103.68929
516015,-30.080276
516018,1.6039778
516020,-.52842051
516023,97.893875
516026,13.233114
517005,48.130016
517010,15.523387
517013,15.098482
517024,50.162781
517038,-26.697376
517041,110.95229
517044,-29.306454
517047,49.854664
519006,32.946697
519008,4.3609653
519009,82.168633
519013,1.3153999
519022,11.483316
519027,11.483316
519035,-72.019279
519038,3.2299922
524002,40.548195
524004,25.327822
524005,-21.426315
524008,24.080921
524010,24.800467
524011,9.2417784
524014,64.072426
524023,23.558632
526001,-45.765388
526002,14.610238
526011,85.382652
526021,8.5618839
526022,30.471107
526023,69.368217
526025,23.558632
526035,21.768553
529001,30.643721
529006,-33.657864
529010,21.768553
529011,2.1704922
529016,24.080921
529020,69.368217
529023,9.2417784
529024,119.7481
531002,-2.6036353
531005,-22.232412
531013,32.117496
531020,14.967357
531026,28.300486
531029,-57.368259
531032,-45.678905
532002,48.829071
532009,47.846279
532010,53.579414
532011,303.34695
532017,-20.147722
532020,89.089409
532024,106.25792
537001,-43.212925
537005,-49.222248
537006,47.509853
537007,-6.1147022
537009,9.9277439
537012,8.2689428
537019,47.509853
537026,7.5187979
538002,36.149914
538008,69.533401
538010,-45.765388
538020,41.692398
538022,38.910774
538023,17.347294
538032,98.103798
538038,59.906689
550001,30.471107
550002,38.910774
550006,21.768553
550007,-10.953284
550011,69.368217
550013,38.910774
550014,14.009236
550015,40.75948
552001,24.080921
552002,69.533401
552005,23.558632
552008,38.488079
552022,85.382652
552035,49.179466
552040,29.52331
552043,40.75948
554008,11.483316
554010,15.301758
554011,77.048218
554017,77.048218
554018,-21.430183
554020,17.735838
554027,3.2299922
554028,-303.61304
557001,69.368217
557002,224.16074
557003,14.357137
557005,156.09933
557006,7.6040111
557010,38.910774
557011,21.768553
557014,23.558632
566005,6.1002192
566006,85.382652
566009,-21.426315
566010,17.448757
566015,14.382278
566021,21.768553
566023,-99.567917
566031,1.3107799
569001,69.368217
569002,25.327822
569003,21.768553
569004,-33.657864
569006,3.0019007
569007,62.969059
569008,4.1817479
569010,-6.8574986
570006,24.600817
570007,-14.506304
570008,7.1750383
570017,6.239893
570019,-49.222248
570034,53.169693
570041,-6.1147022
603002,109.68667
603008,-12.670529
603009,56.140762
603012,11.483316
603013,163.55272
603015,10.665188
603020,122.48589
603022,-21.430183
631022,14.610238
631024,27.303741
631029,29.52331
631032,-25.535631
631034,69.368217
631037,-6.8574986
631038,-31.023579
631045,60.215191
633001,6.6662183
633004,82.168633
633005,-79.603195
633007,-1.6780162
633009,192.0233
633010,51.243732
633014,47.402084
633019,-13.784939
634001,38.910774
634002,2.1704922
634003,21.768553
634004,4.1817479
634005,36.149914
634010,-10.953284
634014,66.897583
634017,8.5618839
659001,-38.76173
659002,3.2299922
659005,3.2299922
659012,218.47369
659014,56.140762
659021,-47.163105
659022,3.2299922
659026,30.210304
662001,37.29073
662004,-1.8469166
662007,122.48589
662009,-1.6780162
662021,-79.603195
662030,-79.603195
662039,11.603499
662040,38.327435
702005,13.233114
702006,13.233114
702007,51.522602
702008,14.223191
702011,-1.6542203
702019,22.781689
702026,-30.549702
702035,14.223191
704002,11.490286
704008,52.138596
704009,-103.68929
704013,-.52842051
704014,-7.1215787
704015,56.149799
704016,79.478645
704021,-103.68929
718001,77.776619
718002,-99.567917
718003,77.776619
718005,-99.567917
718006,-99.567917
718007,7.6040111
718010,30.027271
718011,21.768553
720004,20.980463
720005,53.956127
720007,-21.812365
720009,24.049372
720011,40.959057
720014,-20.29645
720025,50.162781
720029,12.121849
740002,21.768553
740003,26.532925
740006,-25.535631
740007,135.77335
740008,-25.535631
740010,-7.9158049
740011,30.471107
740016,38.488079
741001,14.610238
