subject,WTP
3001,-21.196657
3004,83.329117
3008,10.762623
3009,30.957821
3010,83.329117
3011,83.329117
3014,-21.196657
3015,30.957821
4003,83.329117
4006,-21.196657
4010,83.329117
4011,10.762623
4013,10.762623
4016,10.762623
4022,-21.196657
4024,83.329117
11006,83.329117
11008,83.329117
11009,30.957821
11010,83.329117
11012,-21.196657
11016,30.957821
11022,-21.196657
11032,10.762623
11034,83.329117
12001,-21.196657
12002,83.329117
12014,30.957821
12029,10.762623
12036,83.329117
12037,-21.196657
12041,83.329117
12054,83.329117
13001,-21.196657
13003,-21.196657
13004,83.329117
13007,83.329117
13010,10.762623
13012,-21.196657
13013,83.329117
13019,-21.196657
15005,-21.196657
15012,-21.196657
15016,30.957821
15023,83.329117
15024,-21.196657
15026,30.957821
15027,-21.196657
15030,83.329117
23003,10.762623
23007,83.329117
23016,-21.196657
23027,83.329117
23031,83.329117
23035,83.329117
23036,10.762623
23039,10.762623
27001,83.329117
27003,-21.196657
27006,10.762623
27009,-21.196657
27011,30.957821
27029,10.762623
27030,30.957821
27039,-21.196657
31001,30.957821
31002,30.957821
31003,10.762623
31004,10.762623
31005,83.329117
31009,-21.196657
31012,-21.196657
31014,10.762623
36002,83.329117
36011,10.762623
36013,-21.196657
36018,30.957821
36021,-21.196657
36040,-21.196657
36046,83.329117
36053,83.329117
38001,-21.196657
38002,83.329117
38003,10.762623
38005,83.329117
38006,30.957821
38007,-21.196657
38010,-21.196657
38013,30.957821
39004,30.957821
39006,-21.196657
39007,83.329117
39011,-21.196657
39012,10.762623
39013,-21.196657
39018,83.329117
39023,30.957821
40001,-21.196657
40003,10.762623
40004,-21.196657
40005,10.762623
40006,10.762623
40008,83.329117
40009,-21.196657
40011,10.762623
42001,83.329117
42007,83.329117
42008,30.957821
42010,30.957821
42011,-21.196657
42012,83.329117
42013,83.329117
42018,83.329117
42025,-21.196657
44003,83.329117
44006,10.762623
44007,-21.196657
44008,-21.196657
44013,10.762623
44019,30.957821
44027,30.957821
44028,10.762623
45001,83.329117
45002,10.762623
45009,30.957821
45010,30.957821
45011,10.762623
45012,10.762623
45016,10.762623
45019,10.762623
51002,83.329117
51006,83.329117
51009,30.957821
51011,83.329117
51022,83.329117
51027,-21.196657
51030,10.762623
57001,10.762623
57003,-21.196657
57004,-21.196657
57005,30.957821
57006,30.957821
57007,-21.196657
57008,30.957821
57009,10.762623
57010,-21.196657
66001,10.762623
66002,83.329117
66003,10.762623
66004,30.957821
66006,-21.196657
66009,83.329117
66010,83.329117
74003,30.957821
74007,-21.196657
74008,30.957821
74013,83.329117
74015,10.762623
74016,30.957821
74019,-21.196657
74026,30.957821
95002,30.957821
95003,-21.196657
95008,-21.196657
95020,-21.196657
95025,10.762623
95028,30.957821
95030,-21.196657
95032,30.957821
98006,30.957821
98008,83.329117
98009,10.762623
98010,83.329117
98011,83.329117
98017,10.762623
98018,10.762623
98026,30.957821
99002,30.957821
99003,-21.196657
99004,30.957821
99007,10.762623
99009,83.329117
99011,83.329117
99012,30.957821
99013,-21.196657
100001,30.957821
100003,83.329117
100006,10.762623
100007,10.762623
100011,-21.196657
100016,10.762623
100017,30.957821
102002,-21.196657
102003,83.329117
102005,10.762623
102007,10.762623
102013,83.329117
102016,83.329117
102017,-21.196657
102018,83.329117
103002,30.957821
103003,83.329117
103007,-21.196657
103010,30.957821
103012,83.329117
103013,30.957821
103016,10.762623
103022,-21.196657
109001,83.329117
109005,10.762623
109006,10.762623
109007,10.762623
109011,-21.196657
109014,83.329117
109018,83.329117
109025,-21.196657
111001,-21.196657
111002,10.762623
111004,10.762623
111006,-21.196657
111009,83.329117
111011,10.762623
111012,10.762623
111016,-21.196657
112006,-21.196657
112009,30.957821
112012,83.329117
112016,-21.196657
112030,30.957821
112031,30.957821
112037,-21.196657
112040,83.329117
114002,-21.196657
114003,10.762623
114006,-21.196657
114007,10.762623
114010,83.329117
114012,30.957821
114015,10.762623
114016,83.329117
117003,10.762623
117009,-21.196657
117012,30.957821
117015,30.957821
117020,30.957821
117026,83.329117
117028,10.762623
117029,10.762623
121004,-21.196657
121007,-21.196657
121008,-21.196657
121009,83.329117
121013,-21.196657
121018,83.329117
121021,30.957821
122001,30.957821
122003,-21.196657
122009,10.762623
122012,-21.196657
122018,10.762623
122021,30.957821
122027,-21.196657
122031,10.762623
123001,83.329117
123005,30.957821
123006,10.762623
123008,83.329117
123015,83.329117
123025,-21.196657
123026,30.957821
123028,10.762623
126001,10.762623
126003,30.957821
126006,83.329117
126008,10.762623
126009,10.762623
126010,30.957821
126011,-21.196657
126014,-21.196657
127004,-21.196657
127006,30.957821
127007,30.957821
127008,30.957821
127012,10.762623
127018,-21.196657
127020,-21.196657
128001,30.957821
128003,83.329117
128007,10.762623
128008,10.762623
128010,-21.196657
128012,10.762623
128013,30.957821
128017,30.957821
132009,83.329117
132014,10.762623
132018,83.329117
132019,-21.196657
132025,30.957821
132026,-21.196657
132029,83.329117
132030,-21.196657
132031,30.957821
134004,-21.196657
134005,83.329117
134015,-21.196657
134020,10.762623
134021,-21.196657
134029,30.957821
