subject,WTP
3001,72.625305
3004,10.055778
3008,-21.84952
3009,-21.84952
3010,-21.84952
3011,10.055778
3014,31.150745
3015,31.150745
4003,-21.84952
4006,10.055778
4010,-21.84952
4011,10.055778
4013,-21.84952
4016,72.625305
4022,31.150745
4024,72.625305
11006,31.150745
11008,-21.84952
11009,72.625305
11010,31.150745
11012,-21.84952
11016,31.150745
11022,31.150745
11032,10.055778
11034,72.625305
12001,72.625305
12002,31.150745
12014,31.150745
12029,72.625305
12036,31.150745
12037,31.150745
12041,31.150745
12054,31.150745
13001,-21.84952
13003,31.150745
13004,10.055778
13007,-21.84952
13010,10.055778
13012,72.625305
13013,-21.84952
13019,10.055778
15005,-21.84952
15012,72.625305
15016,72.625305
15023,31.150745
15024,-21.84952
15026,10.055778
15027,-21.84952
15030,72.625305
23003,72.625305
23007,31.150745
23016,-21.84952
23027,72.625305
23031,31.150745
23035,72.625305
23036,72.625305
23039,10.055778
27001,10.055778
27003,72.625305
27006,10.055778
27009,10.055778
27011,-21.84952
27029,10.055778
27030,10.055778
27039,72.625305
31001,31.150745
31002,10.055778
31003,10.055778
31004,31.150745
31005,10.055778
31009,72.625305
31012,72.625305
31014,10.055778
36002,72.625305
36011,10.055778
36013,31.150745
36018,10.055778
36021,10.055778
36040,10.055778
36046,10.055778
36053,72.625305
38001,-21.84952
38002,10.055778
38003,10.055778
38005,10.055778
38006,72.625305
38007,-21.84952
38010,-21.84952
38013,72.625305
39004,-21.84952
39006,72.625305
39007,72.625305
39011,31.150745
39012,10.055778
39013,31.150745
39018,31.150745
39023,72.625305
40001,31.150745
40003,10.055778
40004,31.150745
40005,-21.84952
40006,31.150745
40008,10.055778
40009,31.150745
40011,-21.84952
42001,10.055778
42007,10.055778
42008,31.150745
42010,-21.84952
42011,72.625305
42012,10.055778
42013,10.055778
42018,31.150745
42025,72.625305
44003,10.055778
44006,72.625305
44007,31.150745
44008,72.625305
44013,31.150745
44019,72.625305
44027,-21.84952
44028,31.150745
45001,10.055778
45002,-21.84952
45009,31.150745
45010,-21.84952
45011,31.150745
45012,10.055778
45016,-21.84952
45019,-21.84952
51002,72.625305
51006,72.625305
51009,-21.84952
51011,72.625305
51022,10.055778
51027,31.150745
51030,31.150745
57001,10.055778
57003,-21.84952
57004,-21.84952
57005,72.625305
57006,31.150745
57007,-21.84952
57008,72.625305
57009,72.625305
57010,-21.84952
66001,10.055778
66002,31.150745
66003,10.055778
66004,-21.84952
66006,10.055778
66009,10.055778
66010,31.150745
74003,31.150745
74007,-21.84952
74008,-21.84952
74013,10.055778
74015,-21.84952
74016,-21.84952
74019,-21.84952
74026,31.150745
95002,10.055778
95003,-21.84952
95008,-21.84952
95020,-21.84952
95025,72.625305
95028,10.055778
95030,10.055778
95032,10.055778
98006,31.150745
98008,10.055778
98009,31.150745
98010,10.055778
98011,10.055778
98017,-21.84952
98018,72.625305
98026,72.625305
99002,31.150745
99003,-21.84952
99004,31.150745
99007,-21.84952
99009,31.150745
99011,10.055778
99012,-21.84952
99013,72.625305
100001,31.150745
100003,72.625305
100006,31.150745
100007,72.625305
100011,72.625305
100016,31.150745
100017,10.055778
102002,72.625305
102003,31.150745
102005,10.055778
102007,-21.84952
102013,72.625305
102016,72.625305
102017,-21.84952
102018,72.625305
103002,31.150745
103003,10.055778
103007,-21.84952
103010,-21.84952
103012,31.150745
103013,-21.84952
103016,-21.84952
103022,10.055778
109001,31.150745
109005,72.625305
109006,72.625305
109007,72.625305
109011,31.150745
109014,10.055778
109018,10.055778
109025,31.150745
111001,-21.84952
111002,31.150745
111004,-21.84952
111006,31.150745
111009,31.150745
111011,31.150745
111012,72.625305
111016,72.625305
112006,31.150745
112009,31.150745
112012,10.055778
112016,31.150745
112030,10.055778
112031,10.055778
112037,-21.84952
112040,31.150745
114002,72.625305
114003,-21.84952
114006,31.150745
114007,-21.84952
114010,31.150745
114012,72.625305
114015,10.055778
114016,72.625305
117003,-21.84952
117009,-21.84952
117012,31.150745
117015,31.150745
117020,31.150745
117026,-21.84952
117028,72.625305
117029,72.625305
121004,-21.84952
121007,72.625305
121008,-21.84952
121009,72.625305
121013,-21.84952
121018,-21.84952
121021,10.055778
122001,31.150745
122003,-21.84952
122009,72.625305
122012,72.625305
122018,72.625305
122021,-21.84952
122027,10.055778
122031,72.625305
123001,10.055778
123005,-21.84952
123006,72.625305
123008,10.055778
123015,10.055778
123025,-21.84952
123026,31.150745
123028,31.150745
126001,72.625305
126003,-21.84952
126006,31.150745
126008,31.150745
126009,31.150745
126010,72.625305
126011,72.625305
126014,-21.84952
127004,-21.84952
127006,-21.84952
127007,31.150745
127008,10.055778
127012,31.150745
127018,-21.84952
127020,-21.84952
128001,-21.84952
128003,31.150745
128007,-21.84952
128008,72.625305
128010,72.625305
128012,72.625305
128013,10.055778
128017,31.150745
132009,31.150745
132014,72.625305
132018,31.150745
132019,-21.84952
132025,72.625305
132026,72.625305
132029,72.625305
132030,72.625305
132031,31.150745
134004,31.150745
134005,31.150745
134015,-21.84952
134020,10.055778
134021,10.055778
134029,-21.84952
134039,-21.84952
134042,10.055778
137002,31.150745
137003,-21.84952
137004,31.150745
137006,10.055778
137014,72.625305
137017,31.150745
137021,-21.84952
137025,10.055778
148004,31.150745
148005,72.625305
148009,31.150745
148011,-21.84952
148012,72.625305
148013,10.055778
148019,31.150745
148034,-21.84952
160001,-21.84952
160003,-21.84952
160005,-21.84952
160008,10.055778
160017,10.055778
160018,10.055778
160021,-21.84952
160027,72.625305
161003,31.150745
161018,-21.84952
161022,31.150745
161025,10.055778
161040,31.150745
161049,-21.84952
161052,-21.84952
161055,72.625305
165007,-21.84952
165010,31.150745
165013,-21.84952
165015,-21.84952
165021,72.625305
165022,10.055778
165023,72.625305
165041,72.625305
167003,10.055778
167004,31.150745
167009,-21.84952
167013,10.055778
167014,10.055778
167015,72.625305
167020,-21.84952
167021,-21.84952
172001,31.150745
172008,-21.84952
172012,10.055778
172017,-21.84952
172018,-21.84952
172019,10.055778
172022,10.055778
172031,-21.84952
180001,10.055778
180002,31.150745
180003,31.150745
180004,10.055778
180006,72.625305
180007,-21.84952
180009,10.055778
180012,31.150745
182001,31.150745
182005,-21.84952
182006,10.055778
182008,10.055778
182025,72.625305
182028,72.625305
182030,-21.84952
182047,-21.84952
184003,-21.84952
184019,72.625305
184021,72.625305
184024,10.055778
184025,10.055778
184035,72.625305
184040,10.055778
184049,31.150745
201001,31.150745
201004,72.625305
201005,10.055778
201006,-21.84952
201008,10.055778
201009,-21.84952
201011,72.625305
201012,31.150745
215002,31.150745
215005,-21.84952
215006,-21.84952
215008,72.625305
215015,31.150745
215017,10.055778
215018,31.150745
215025,31.150745
217001,-21.84952
217003,72.625305
217006,-21.84952
217012,31.150745
217015,10.055778
217016,31.150745
217019,72.625305
217023,10.055778
219012,72.625305
219022,31.150745
219024,31.150745
219033,-21.84952
219038,-21.84952
219046,10.055778
219048,31.150745
219054,10.055778
220002,-21.84952
220010,31.150745
220013,31.150745
220019,-21.84952
220022,31.150745
220023,31.150745
220029,72.625305
220031,72.625305
227008,72.625305
227013,31.150745
227016,10.055778
227017,72.625305
227019,10.055778
227026,10.055778
227031,72.625305
227035,72.625305
229004,31.150745
229008,-21.84952
229012,72.625305
229024,10.055778
229025,31.150745
229027,72.625305
229031,72.625305
229032,10.055778
231002,72.625305
231006,10.055778
231011,31.150745
231013,10.055778
231032,-21.84952
231035,72.625305
231036,-21.84952
231037,72.625305
232010,-21.84952
232011,-21.84952
232013,10.055778
232017,10.055778
232036,31.150745
232041,10.055778
232049,10.055778
232057,10.055778
243001,-21.84952
243002,-21.84952
243003,10.055778
243008,-21.84952
243011,10.055778
243015,10.055778
243016,-21.84952
243022,10.055778
249001,10.055778
249002,72.625305
249003,31.150745
249004,-21.84952
249005,10.055778
249007,31.150745
249008,10.055778
249009,-21.84952
253002,10.055778
253003,-21.84952
253004,31.150745
253007,72.625305
253015,10.055778
253017,72.625305
253021,31.150745
253028,31.150745
286005,31.150745
286007,72.625305
286015,72.625305
286026,31.150745
286028,31.150745
286029,72.625305
286034,10.055778
286041,31.150745
286044,-21.84952
287001,31.150745
287005,31.150745
287006,10.055778
287013,31.150745
287014,-21.84952
287017,31.150745
287023,72.625305
287026,72.625305
294005,31.150745
294011,72.625305
294013,72.625305
294018,-21.84952
294019,10.055778
294022,-21.84952
294048,10.055778
294051,31.150745
299014,72.625305
299016,31.150745
299017,10.055778
299033,31.150745
299045,72.625305
299047,-21.84952
299048,72.625305
299058,-21.84952
500011,-21.84952
500012,10.055778
500016,-21.84952
500018,72.625305
500019,31.150745
500022,72.625305
500023,-21.84952
500024,-21.84952
502003,72.625305
502004,10.055778
502006,72.625305
502011,10.055778
502012,31.150745
502013,31.150745
502015,-21.84952
502033,72.625305
508002,31.150745
508004,10.055778
508007,-21.84952
508008,31.150745
508011,-21.84952
508013,72.625305
508017,72.625305
508027,-21.84952
510007,-21.84952
510010,-21.84952
510011,31.150745
510012,72.625305
510023,-21.84952
510025,-21.84952
510026,10.055778
510029,31.150745
513001,72.625305
513003,72.625305
513005,72.625305
513007,31.150745
513014,72.625305
513017,31.150745
513019,10.055778
513021,72.625305
516009,72.625305
516011,-21.84952
516014,-21.84952
516015,-21.84952
516018,31.150745
516020,-21.84952
516023,10.055778
516026,72.625305
517005,31.150745
517010,10.055778
517013,31.150745
517024,31.150745
517038,72.625305
517041,10.055778
517044,10.055778
517047,72.625305
519006,31.150745
519008,72.625305
519009,-21.84952
519013,10.055778
519022,31.150745
519027,31.150745
519035,31.150745
519038,-21.84952
524002,72.625305
524004,10.055778
524005,31.150745
524008,31.150745
524010,10.055778
524011,10.055778
524014,10.055778
524023,72.625305
526001,31.150745
526002,-21.84952
526011,31.150745
526021,31.150745
526022,72.625305
526023,-21.84952
526025,72.625305
526035,-21.84952
529001,10.055778
529006,10.055778
529010,-21.84952
529011,31.150745
529016,31.150745
529020,-21.84952
529023,10.055778
529024,72.625305
531002,10.055778
531005,-21.84952
531013,31.150745
531020,10.055778
531026,-21.84952
531029,-21.84952
531032,31.150745
532002,10.055778
532009,31.150745
532010,31.150745
532011,31.150745
532017,72.625305
532020,-21.84952
532024,31.150745
537001,72.625305
537005,31.150745
537006,72.625305
537007,10.055778
537009,72.625305
537012,10.055778
537019,72.625305
537026,72.625305
538002,31.150745
538008,10.055778
538010,31.150745
538020,-21.84952
538022,31.150745
538023,10.055778
538032,10.055778
538038,31.150745
550001,72.625305
550002,31.150745
550006,-21.84952
550007,-21.84952
550011,-21.84952
550013,31.150745
550014,31.150745
550015,-21.84952
552001,31.150745
552002,10.055778
552005,72.625305
552008,72.625305
552022,31.150745
552035,72.625305
552040,10.055778
552043,-21.84952
554008,31.150745
554010,-21.84952
554011,10.055778
554017,10.055778
554018,10.055778
554020,-21.84952
554027,-21.84952
554028,72.625305
557001,-21.84952
557002,31.150745
557003,31.150745
557005,31.150745
557006,31.150745
557010,31.150745
557011,-21.84952
557014,72.625305
566005,72.625305
566006,31.150745
566009,31.150745
566010,-21.84952
566015,-21.84952
566021,-21.84952
566023,10.055778
566031,-21.84952
569001,-21.84952
569002,10.055778
569003,-21.84952
569004,10.055778
569006,72.625305
569007,-21.84952
569008,10.055778
569010,72.625305
570006,31.150745
570007,31.150745
570008,-21.84952
570017,-21.84952
570019,31.150745
570034,31.150745
570041,10.055778
603002,72.625305
603008,-21.84952
603009,-21.84952
603012,31.150745
603013,72.625305
603015,72.625305
603020,31.150745
603022,10.055778
631022,-21.84952
631024,-21.84952
631029,10.055778
631032,10.055778
631034,-21.84952
631037,72.625305
631038,72.625305
631045,31.150745
633001,72.625305
633004,-21.84952
633005,-21.84952
633007,72.625305
633009,31.150745
633010,72.625305
633014,31.150745
633019,-21.84952
634001,31.150745
634002,31.150745
634003,-21.84952
634004,10.055778
634005,31.150745
634010,-21.84952
634014,10.055778
634017,31.150745
659001,-21.84952
659002,-21.84952
659005,-21.84952
659012,31.150745
659014,-21.84952
659021,10.055778
659022,-21.84952
659026,72.625305
662001,31.150745
662004,10.055778
662007,31.150745
662009,72.625305
662021,-21.84952
662030,-21.84952
662039,10.055778
662040,31.150745
702005,72.625305
702006,72.625305
702007,72.625305
702008,10.055778
702011,10.055778
702019,10.055778
702026,72.625305
702035,10.055778
704002,-21.84952
704008,31.150745
704009,-21.84952
704013,-21.84952
704014,-21.84952
704015,31.150745
704016,72.625305
704021,-21.84952
718001,31.150745
718002,10.055778
718003,31.150745
718005,10.055778
718006,10.055778
718007,31.150745
718010,31.150745
718011,-21.84952
720004,72.625305
720005,72.625305
720007,10.055778
720009,72.625305
720011,31.150745
720014,72.625305
720025,31.150745
720029,10.055778
740002,-21.84952
740003,10.055778
740006,10.055778
740007,72.625305
740008,10.055778
740010,31.150745
740011,72.625305
740016,72.625305
741001,-21.84952
741002,72.625305
741004,-21.84952
741007,72.625305
741010,10.055778
741011,31.150745
741013,31.150745
742001,-21.84952
742003,72.625305
742008,10.055778
742010,72.625305
742011,10.055778
742014,10.055778
742015,-21.84952
742017,72.625305
743001,72.625305
743002,72.625305
743003,31.150745
743004,31.150745
743005,72.625305
743006,-21.84952
743008,10.055778
743009,-21.84952
744001,10.055778
744002,-21.84952
744003,-21.84952
744004,31.150745
744006,10.055778
744007,10.055778
744008,72.625305
744009,31.150745
746001,72.625305
746002,31.150745
746003,10.055778
746005,-21.84952
746006,72.625305
746008,72.625305
746012,10.055778
746013,-21.84952
747001,10.055778
747002,-21.84952
747003,10.055778
747004,31.150745
747005,-21.84952
747008,10.055778
747012,31.150745
747014,10.055778
752003,72.625305
752011,72.625305
752012,72.625305
752015,10.055778
752017,31.150745
752021,10.055778
752024,72.625305
752025,10.055778
753001,-21.84952
753004,72.625305
753005,10.055778
753007,72.625305
753008,10.055778
753012,31.150745
753014,10.055778
753016,-21.84952
756001,10.055778
756002,-21.84952
756007,72.625305
756014,72.625305
756015,10.055778
756016,31.150745
756018,72.625305
756019,31.150745
764001,-21.84952
764003,31.150745
764006,10.055778
764016,72.625305
764023,31.150745
764027,72.625305
764029,10.055778
764032,-21.84952
767001,31.150745
767002,72.625305
767003,10.055778
767005,72.625305
767006,72.625305
767011,-21.84952
767012,72.625305
768001,72.625305
768002,10.055778
768005,10.055778
768007,72.625305
768009,72.625305
768015,-21.84952
768018,31.150745
768022,72.625305
769001,72.625305
769002,-21.84952
769004,10.055778
769005,72.625305
769010,72.625305
769011,31.150745
769017,-21.84952
769018,10.055778
770004,-21.84952
770005,-21.84952
770006,-21.84952
770009,72.625305
770011,31.150745
770012,-21.84952
770015,10.055778
770023,-21.84952
771001,-21.84952
771003,31.150745
771006,31.150745
771007,31.150745
771008,31.150745
771009,10.055778
771010,72.625305
771011,10.055778
773001,10.055778
773003,10.055778
773005,10.055778
773006,10.055778
773010,10.055778
773016,-21.84952
773018,-21.84952
773020,10.055778
774001,10.055778
774017,-21.84952
774032,-21.84952
774036,10.055778
774038,72.625305
774040,10.055778
774047,72.625305
774048,31.150745
775003,31.150745
775004,-21.84952
775005,10.055778
775011,-21.84952
775012,72.625305
775013,-21.84952
775030,72.625305
775034,10.055778
776007,10.055778
776010,10.055778
776012,10.055778
776018,10.055778
776022,31.150745
776024,72.625305
776034,72.625305
776036,72.625305
777001,72.625305
777005,10.055778
777006,10.055778
777007,72.625305
777008,72.625305
777016,-21.84952
777024,31.150745
777030,72.625305
778002,-21.84952
778003,31.150745
778010,-21.84952
778011,-21.84952
778012,10.055778
778016,31.150745
778038,10.055778
778043,10.055778
779001,10.055778
779003,31.150745
779004,10.055778
779005,10.055778
779006,10.055778
779007,31.150745
779008,72.625305
779011,10.055778
781002,-21.84952
781003,31.150745
781004,10.055778
781005,31.150745
781006,-21.84952
781009,31.150745
781015,72.625305
781019,31.150745
782001,31.150745
782006,10.055778
782008,10.055778
782018,10.055778
782023,10.055778
782026,10.055778
782027,10.055778
782028,10.055778
783001,10.055778
783002,72.625305
783006,-21.84952
783013,72.625305
783015,72.625305
783016,72.625305
783017,31.150745
783019,-21.84952
784001,31.150745
784002,31.150745
784003,31.150745
784004,72.625305
784005,72.625305
784006,31.150745
784007,72.625305
784009,31.150745
787001,10.055778
787002,31.150745
787003,10.055778
787004,-21.84952
787018,10.055778
787020,10.055778
787024,31.150745
787025,-21.84952
789001,10.055778
789002,10.055778
789004,72.625305
789006,72.625305
789016,-21.84952
789017,31.150745
789018,72.625305
789019,10.055778
791002,-21.84952
791003,-21.84952
791004,31.150745
791005,72.625305
791008,10.055778
791009,31.150745
791011,72.625305
791014,72.625305
792003,72.625305
792004,72.625305
792005,-21.84952
792006,-21.84952
792008,31.150745
792016,-21.84952
792017,-21.84952
792027,31.150745
794012,72.625305
794014,31.150745
794018,10.055778
794021,72.625305
794032,10.055778
794033,10.055778
794035,10.055778
794056,-21.84952
795001,-21.84952
795002,10.055778
795003,-21.84952
795004,-21.84952
795006,31.150745
795007,72.625305
795015,10.055778
795018,10.055778
796002,10.055778
796005,31.150745
796009,31.150745
796010,10.055778
796011,72.625305
796017,31.150745
796025,-21.84952
796026,10.055778
798002,10.055778
798003,-21.84952
798004,-21.84952
798006,31.150745
798007,-21.84952
798009,-21.84952
798011,72.625305
798013,10.055778
799001,-21.84952
799005,10.055778
799006,-21.84952
799009,31.150745
799010,72.625305
799012,-21.84952
799013,-21.84952
799015,10.055778
801001,72.625305
801003,-21.84952
801005,31.150745
801011,10.055778
801012,31.150745
801013,-21.84952
801016,72.625305
801019,10.055778
805002,-21.84952
805004,-21.84952
805005,-21.84952
805009,-21.84952
805010,31.150745
805011,10.055778
805012,72.625305
805013,-21.84952
811001,10.055778
811002,10.055778
811003,72.625305
811004,72.625305
811006,-21.84952
811008,-21.84952
811009,72.625305
811010,72.625305
812003,72.625305
812005,10.055778
812006,31.150745
812010,31.150745
812013,31.150745
812015,-21.84952
812016,72.625305
812018,-21.84952
812024,10.055778
813001,10.055778
813005,10.055778
813011,-21.84952
813012,-21.84952
813015,31.150745
813017,31.150745
813022,72.625305
813035,10.055778
816009,10.055778
816010,10.055778
816012,72.625305
816014,10.055778
816015,31.150745
816016,31.150745
816017,31.150745
816020,10.055778
816024,72.625305
817008,10.055778
817009,31.150745
817020,31.150745
817021,-21.84952
817022,-21.84952
817023,72.625305
817024,31.150745
817031,10.055778
819001,72.625305
819002,10.055778
819004,72.625305
819010,72.625305
819011,31.150745
819015,10.055778
819017,31.150745
820001,10.055778
820002,31.150745
820005,31.150745
820007,-21.84952
820011,31.150745
820012,-21.84952
820014,10.055778
820017,72.625305
821001,72.625305
821004,10.055778
821005,-21.84952
821006,31.150745
821008,31.150745
821009,10.055778
821012,-21.84952
821014,31.150745
822002,10.055778
822003,31.150745
822004,31.150745
822007,72.625305
822008,72.625305
822009,72.625305
822012,72.625305
822014,72.625305
823001,10.055778
823006,10.055778
823012,10.055778
823013,72.625305
823014,72.625305
823015,72.625305
823020,10.055778
823029,10.055778
824001,-21.84952
824003,10.055778
824006,72.625305
824008,10.055778
824010,31.150745
824013,31.150745
824015,-21.84952
824017,-21.84952
826001,-21.84952
826002,72.625305
826003,31.150745
826004,72.625305
826005,72.625305
826006,10.055778
826007,10.055778
826012,-21.84952
828001,10.055778
828002,72.625305
828003,10.055778
828004,-21.84952
828005,31.150745
828007,72.625305
828008,72.625305
828009,72.625305
831001,72.625305
831002,31.150745
831003,-21.84952
831004,-21.84952
831006,10.055778
831007,10.055778
831010,72.625305
831012,-21.84952
832001,31.150745
832002,-21.84952
832005,10.055778
832007,10.055778
832012,10.055778
832016,10.055778
832019,72.625305
832024,10.055778
834004,72.625305
834005,-21.84952
834009,-21.84952
834010,-21.84952
834011,-21.84952
834012,10.055778
834019,-21.84952
834021,10.055778
835001,31.150745
835002,10.055778
835003,31.150745
835005,72.625305
835006,10.055778
835007,31.150745
835008,31.150745
835009,72.625305
836001,31.150745
836002,72.625305
836003,-21.84952
836004,72.625305
836007,-21.84952
836011,31.150745
836013,10.055778
836014,72.625305
837001,72.625305
837002,72.625305
837004,10.055778
837005,-21.84952
837007,-21.84952
837009,31.150745
837010,31.150745
837011,31.150745
838003,31.150745
838004,31.150745
838007,-21.84952
838009,-21.84952
838011,31.150745
838013,10.055778
838014,10.055778
838015,10.055778
841005,72.625305
841008,10.055778
841010,72.625305
841012,10.055778
841016,10.055778
841017,10.055778
841018,10.055778
841019,72.625305
842004,-21.84952
842005,10.055778
842006,-21.84952
842007,72.625305
842008,72.625305
842009,72.625305
842014,-21.84952
842015,10.055778
843001,31.150745
843003,-21.84952
843005,31.150745
843006,72.625305
843007,10.055778
843008,72.625305
843009,72.625305
843013,31.150745
844003,-21.84952
844006,72.625305
844009,72.625305
844014,31.150745
844015,10.055778
844016,72.625305
844017,72.625305
844020,10.055778
845001,-21.84952
845004,31.150745
845015,72.625305
845016,31.150745
845017,72.625305
845018,72.625305
845020,72.625305
845025,31.150745
847005,-21.84952
847007,72.625305
847010,31.150745
847011,31.150745
847014,-21.84952
847016,31.150745
847017,31.150745
847018,72.625305
848006,72.625305
848007,31.150745
848009,72.625305
848010,72.625305
848013,10.055778
848018,72.625305
848021,72.625305
848027,72.625305
849001,31.150745
849002,31.150745
849005,31.150745
849006,72.625305
849009,72.625305
849010,31.150745
849013,72.625305
849017,72.625305
850011,72.625305
850012,-21.84952
850013,72.625305
850016,10.055778
850017,72.625305
850018,72.625305
850019,10.055778
850021,31.150745
851001,72.625305
851004,-21.84952
851008,72.625305
851010,72.625305
851014,-21.84952
851019,-21.84952
851020,10.055778
851021,-21.84952
852001,31.150745
852002,72.625305
852003,10.055778
852004,-21.84952
852009,-21.84952
852012,31.150745
852018,31.150745
852020,-21.84952
853002,10.055778
853003,-21.84952
853004,31.150745
853005,31.150745
853006,72.625305
853008,72.625305
853009,10.055778
853010,10.055778
854001,72.625305
854002,72.625305
854007,10.055778
854009,72.625305
854013,10.055778
854018,72.625305
854021,10.055778
854024,72.625305
855001,10.055778
855002,-21.84952
855003,10.055778
855004,10.055778
855007,31.150745
855009,10.055778
855017,72.625305
855019,31.150745
856001,72.625305
856004,-21.84952
856007,31.150745
856008,10.055778
856009,31.150745
856011,-21.84952
856012,-21.84952
856014,31.150745
857003,72.625305
857004,10.055778
857008,-21.84952
857012,10.055778
857013,31.150745
857018,72.625305
857026,72.625305
857030,31.150745
858004,10.055778
858007,10.055778
858008,10.055778
858011,72.625305
858013,31.150745
858016,31.150745
858019,-21.84952
858021,31.150745
859001,72.625305
859002,31.150745
859003,72.625305
859005,10.055778
859006,72.625305
859009,31.150745
859010,31.150745
859011,72.625305
861003,-21.84952
861005,31.150745
861006,10.055778
861009,31.150745
861011,31.150745
861012,10.055778
861013,10.055778
861014,72.625305
862001,-21.84952
862005,-21.84952
862009,10.055778
862016,-21.84952
862023,72.625305
862025,31.150745
862030,31.150745
862031,-21.84952
863004,10.055778
