subject,WTP
3001,36.021122
3004,68.880402
3008,35.600979
3009,34.459972
3010,-27.722393
3011,95.606415
3014,31.50152
3015,19.311115
4003,25.085171
4006,-6.1756268
4010,25.085171
4011,67.936935
4013,-26.611473
4016,-42.824413
4022,78.733223
4024,42.772964
11006,97.759911
11008,131.47191
11009,24.433983
11010,78.715233
11012,32.329021
11016,55.068512
11022,413.25052
11032,19.256828
11034,-22.647743
12001,39.389206
12002,26.91806
12014,-59.48624
12029,167.49828
12036,15.921846
12037,77.735016
12041,15.921846
12054,-5.2236905
13001,28.628633
13003,413.25052
13004,19.756035
13007,20.024296
13010,19.256828
13012,99.263672
13013,27.043261
13019,-15.347717
15005,-19.637957
15012,29.871145
15016,-81.80056
15023,52.951107
15024,.9847309
15026,60.084316
15027,-15.507358
15030,18.403214
23003,6.843698
23007,14.145378
23016,-87.616776
23027,23.430058
23031,49.023224
23035,23.430058
23036,-2.0437729
23039,3.8663836
27001,25.05138
27003,59.927933
27006,14.438607
27009,-8.3352556
27011,16.688522
27029,14.438607
27030,25.146681
27039,7.5764651
31001,38.924736
31002,-2.8835073
31003,14.438607
31004,81.603081
31005,25.05138
31009,7.5764651
31012,7.5764651
31014,-12.058016
36002,-10.035059
36011,40.880402
36013,413.25052
36018,.8499164
36021,-15.347717
36040,-15.347717
36046,19.756035
36053,-22.647743
38001,-15.507358
38002,9.1069679
38003,104.50867
38005,-23.082798
38006,91.719643
38007,-13.979173
38010,-15.507358
38013,31.723413
39004,-32.002689
39006,39.389206
39007,54.383244
39011,77.735016
39012,58.66972
39013,-3.2189448
39018,62.237453
39023,44.140499
40001,-13.919815
40003,-12.338514
40004,-59.809792
40005,-6.8021102
40006,-22.477274
40008,-13.216027
40009,41.232998
40011,35.600979
42001,101.04041
42007,101.04041
42008,51.113491
42010,-35.263294
42011,39.389206
42012,6.2120581
42013,-8.3777456
42018,15.921846
42025,39.389206
44003,-23.082798
44006,-39.11935
44007,17.233461
44008,29.871145
44013,11.992641
44019,91.719643
44027,-40.446907
44028,11.992641
45001,31.989428
45002,-11.97016
45009,32.614368
45010,75.486206
45011,.080891497
45012,27.994642
45016,-3.829551
45019,-30.542551
51002,68.940376
51006,53.385246
51009,-1.105119
51011,160.3768
51022,10.016409
51027,29.074326
51030,.080891497
57001,9.3600636
57003,-144.28229
57004,-14.551445
57005,-48.787193
57006,6.7349238
57007,-15.706735
57008,-48.787193
57009,-97.023994
57010,10.655339
66001,-16.256124
66002,15.921846
66003,58.66972
66004,44.383957
66006,-7.4585919
66009,6.2120581
66010,-5.2236905
74003,32.614368
74007,-15.843047
74008,335.53177
74013,50.035976
74015,-30.542551
74016,52.356457
74019,-15.843047
74026,-21.856602
95002,13.05112
95003,-10.446029
95008,-10.446029
95020,-15.843047
95025,53.320301
95028,108.75228
95030,-15.230327
95032,108.75228
98006,-21.856602
98008,31.989428
98009,-19.394629
98010,31.989428
98011,10.016409
98017,-30.542551
98018,-4.1416392
98026,-57.880825
99002,-63.543774
99003,-12.692072
99004,74.233246
99007,20.22691
99009,245.63898
99011,6.2120581
99012,-35.263294
99013,39.389206
100001,32.614368
100003,53.385246
100006,15.128141
100007,-4.3983622
100011,-2.6154737
100016,-19.394629
100017,108.75228
102002,29.871145
102003,-18.024216
102005,1.525858
102007,76.947563
102013,58.38208
102016,18.403214
102017,-19.637957
102018,75.471352
103002,32.614368
103003,31.989428
103007,-15.843047
103010,75.486206
103012,113.32865
103013,-1.105119
103016,-30.542551
103022,28.505251
109001,49.023224
109005,66.443771
109006,66.443771
109007,66.443771
109011,31.50152
109014,-13.216027
109018,-13.216027
109025,-13.919815
111001,-12.692072
111002,-3.0710564
111004,20.22691
111006,60.114162
111009,82.721138
111011,69.728737
111012,42.145714
111016,39.389206
112006,1.2208253
112009,28.288916
112012,19.756035
112016,413.25052
112030,.8499164
112031,12.252562
112037,-6.2040215
112040,97.759911
114002,73.483849
114003,35.600979
114006,-59.809792
114007,35.600979
114010,16.936111
114012,-.26889575
114015,76.507103
114016,30.691189
117003,-30.542551
117009,-15.843047
117012,28.887138
117015,28.887138
117020,-76.952301
117026,15.223637
117028,-4.3983622
117029,-4.3983622
121004,-6.2040215
121007,52.345078
121008,-6.2040215
121009,-34.819809
121013,-6.2040215
121018,27.043261
121021,.8499164
122001,51.113491
122003,27.756992
122009,42.145714
122012,39.389206
122018,42.145714
122021,-32.002689
122027,1.9977175
122031,19.649542
123001,205.47824
123005,104.37766
123006,-2.0437729
123008,-24.027754
123015,-13.216027
123025,5.0220904
123026,19.311115
123028,118.68907
126001,37.480442
126003,44.383957
126006,15.921846
126008,40.777683
126009,-12.031036
126010,5.1546416
126011,39.389206
126014,6.3459034
127004,-15.843047
127006,-1.105119
127007,-76.952301
127008,108.75228
127012,.080891497
127018,-15.843047
127020,-15.843047
128001,75.486206
128003,27.116051
128007,-30.542551
128008,-4.1416392
128010,81.562439
128012,-4.3983622
128013,49.003178
128017,70.426003
