subject,WTP
3001,43.955883
3004,92.360275
3008,-65.765808
3009,63.502457
3010,-2.9351368
3011,48.120033
3014,30.828281
3015,106.55762
4003,-16.809027
4006,-22.623606
4010,-16.809027
4011,52.820202
4013,56.897388
4016,2.5091312
4022,17.930729
4024,-19.21483
11006,89.001671
11008,23.982164
11009,30.337437
11010,36.564095
11012,-23.94722
11016,23.4478
11022,21.518847
11032,-69.640907
11034,-26.593395
12001,18.01572
12002,85.073196
12014,-23.515944
12029,18.570547
12036,59.193146
12037,23.127724
12041,59.193146
12054,-97.091614
13001,-3.7606103
13003,21.518847
13004,1.1937743
13007,-7.7426295
13010,-69.640907
13012,-30.482248
13013,-18.197134
13019,47.258221
15005,-1.5899919
15012,85.251564
15016,22.959888
15023,99.54216
15024,.20258148
15026,103.88715
15027,16.132284
15030,61.002007
23003,-12.402552
23007,103.62509
23016,-74.88073
23027,-14.47395
23031,-12.543482
23035,-14.47395
23036,-61.363434
23039,21.973608
27001,-8.5904713
27003,222.14114
27006,-59.610958
27009,28.311819
27011,117.58846
27029,-59.610958
27030,-33.540047
27039,127.21767
31001,55.431152
31002,105.65981
31003,-59.610958
31004,110.31609
31005,-8.5904713
31009,127.21767
31012,127.21767
31014,-13.955525
36002,43.467545
36011,31.257776
36013,21.518847
36018,-8.9431629
36021,47.258221
36040,47.258221
36046,1.1937743
36053,-26.593395
38001,16.132284
38002,-7.883698
38003,34.747791
38005,-48.558849
38006,90.616982
38007,3.9411106
38010,16.132284
38013,39.606586
39004,10.365471
39006,18.01572
39007,30.652746
39011,23.127724
39012,-73.937775
39013,74.205498
39018,16.552658
39023,44.499172
40001,-13.197048
40003,144.08252
40004,21.377506
40005,-18.69858
40006,37.419079
40008,8.4819679
40009,-12.701133
40011,-65.765808
42001,96.508995
42007,96.508995
42008,23.302696
42010,-36.63501
42011,18.01572
42012,40.227715
42013,34.311077
42018,59.193146
42025,18.01572
44003,-48.558849
44006,111.65427
44007,-31.91239
44008,85.251564
44013,19.40818
44019,90.616982
44027,-6.1110964
44028,19.40818
45001,27.564341
45002,-6.9650683
45009,90.722595
45010,31.223274
45011,17.527657
45012,16.968927
45016,21.213684
45019,-4.8495808
51002,-8.2012873
51006,55.041267
51009,14.913487
51011,82.94931
51022,21.474346
51027,39.966831
51030,17.527657
57001,-41.294506
57003,19.41629
57004,12.984833
57005,60.892597
57006,-3.9347353
57007,1.9814079
57008,60.892597
57009,3.6144035
57010,19.899563
66001,-13.453202
66002,59.193146
66003,-73.937775
66004,168.66225
66006,-20.036461
66009,40.227715
66010,-97.091614
74003,90.722595
74007,-42.062721
74008,61.620152
74013,36.523804
74015,-4.8495808
74016,6.9310126
74019,-42.062721
74026,-38.246407
95002,21.578083
95003,-12.15664
95008,-12.15664
95020,-42.062721
95025,27.494593
95028,-30.1313
95030,-5.0531435
95032,-30.1313
98006,-38.246407
98008,27.564341
