subject,WTP
3001,8.1528215
3004,34.536007
3008,-24.715025
3009,34.536007
3010,34.536007
3011,79.629883
3014,8.1528215
3015,8.1528215
4003,-24.715025
4006,-24.715025
4010,-24.715025
4011,-24.715025
4013,-24.715025
4016,34.536007
4022,34.536007
4024,-24.715025
11006,79.629883
11008,8.1528215
11009,8.1528215
11010,79.629883
11012,-24.715025
11016,-24.715025
11022,-24.715025
11032,79.629883
11034,34.536007
12001,-24.715025
12002,34.536007
12014,79.629883
12029,-24.715025
12036,8.1528215
12037,34.536007
12041,8.1528215
12054,8.1528215
13001,-24.715025
13003,-24.715025
13004,34.536007
13007,-24.715025
13010,79.629883
13012,34.536007
13013,34.536007
13019,8.1528215
15005,34.536007
15012,8.1528215
15016,8.1528215
15023,34.536007
15024,8.1528215
15026,-24.715025
15027,8.1528215
15030,34.536007
23003,79.629883
23007,34.536007
23016,8.1528215
23027,79.629883
23031,34.536007
23035,79.629883
23036,-24.715025
23039,-24.715025
27001,-24.715025
27003,79.629883
27006,-24.715025
27009,8.1528215
27011,-24.715025
27029,-24.715025
27030,-24.715025
27039,34.536007
31001,8.1528215
31002,-24.715025
31003,-24.715025
31004,34.536007
31005,-24.715025
31009,34.536007
31012,34.536007
31014,-24.715025
36002,34.536007
36011,-24.715025
36013,-24.715025
36018,34.536007
36021,8.1528215
36040,8.1528215
36046,34.536007
36053,34.536007
38001,8.1528215
38002,79.629883
38003,34.536007
38005,8.1528215
38006,34.536007
38007,8.1528215
38010,8.1528215
38013,79.629883
39004,8.1528215
39006,-24.715025
39007,79.629883
39011,34.536007
39012,-24.715025
39013,8.1528215
39018,79.629883
39023,8.1528215
40001,8.1528215
40003,79.629883
40004,-24.715025
40005,8.1528215
40006,-24.715025
40008,8.1528215
40009,34.536007
40011,-24.715025
42001,-24.715025
42007,-24.715025
42008,8.1528215
42010,8.1528215
42011,-24.715025
42012,8.1528215
42013,79.629883
42018,8.1528215
42025,-24.715025
44003,8.1528215
44006,-24.715025
44007,8.1528215
44008,8.1528215
44013,34.536007
44019,34.536007
