subject,WTP
3001,-46.050095
3004,3.9418862
3008,-46.050095
3009,72.569839
3010,31.991848
3011,72.569839
3014,72.569839
3015,-46.050095
4003,3.9418862
4006,3.9418862
4010,3.9418862
4011,72.569839
4013,-46.050095
4016,31.991848
4022,72.569839
4024,31.991848
11006,3.9418862
11008,31.991848
11009,31.991848
11010,3.9418862
11012,3.9418862
11016,72.569839
11022,72.569839
11032,31.991848
11034,31.991848
12001,72.569839
12002,3.9418862
12014,-46.050095
12029,3.9418862
12036,31.991848
12037,-46.050095
12041,31.991848
12054,31.991848
13001,-46.050095
13003,72.569839
13004,72.569839
13007,3.9418862
13010,31.991848
13012,31.991848
13013,31.991848
13019,31.991848
15005,-46.050095
15012,72.569839
15016,-46.050095
15023,31.991848
15024,72.569839
15026,72.569839
15027,31.991848
15030,31.991848
23003,31.991848
23007,72.569839
23016,31.991848
23027,31.991848
23031,72.569839
23035,31.991848
23036,-46.050095
23039,3.9418862
27001,3.9418862
27003,31.991848
27006,3.9418862
27009,-46.050095
27011,3.9418862
27029,3.9418862
27030,72.569839
27039,3.9418862
31001,3.9418862
31002,72.569839
31003,3.9418862
31004,31.991848
31005,3.9418862
31009,3.9418862
31012,3.9418862
31014,31.991848
36002,31.991848
36011,-46.050095
36013,72.569839
36018,72.569839
36021,31.991848
36040,31.991848
36046,72.569839
36053,31.991848
38001,31.991848
38002,72.569839
38003,3.9418862
38005,72.569839
38006,3.9418862
38007,31.991848
38010,31.991848
38013,72.569839
39004,31.991848
39006,72.569839
39007,3.9418862
39011,-46.050095
39012,72.569839
39013,-46.050095
39018,3.9418862
39023,72.569839
40001,-46.050095
40003,-46.050095
40004,3.9418862
40005,3.9418862
40006,72.569839
40008,-46.050095
40009,31.991848
40011,-46.050095
42001,31.991848
42007,31.991848
42008,-46.050095
42010,3.9418862
42011,72.569839
42012,3.9418862
42013,3.9418862
42018,31.991848
42025,72.569839
44003,72.569839
44006,31.991848
44007,-46.050095
44008,72.569839
44013,72.569839
44019,3.9418862
44027,3.9418862
44028,72.569839
45001,72.569839
45002,31.991848
45009,31.991848
45010,31.991848
45011,72.569839
45012,31.991848
45016,72.569839
45019,-46.050095
51002,72.569839
51006,31.991848
51009,-46.050095
51011,72.569839
51022,-46.050095
51027,31.991848
51030,72.569839
57001,-46.050095
57003,3.9418862
57004,-46.050095
57005,3.9418862
57006,31.991848
57007,72.569839
57008,3.9418862
57009,-46.050095
57010,31.991848
66001,-46.050095
66002,31.991848
66003,72.569839
66004,72.569839
66006,3.9418862
66009,3.9418862
66010,31.991848
74003,31.991848
74007,-46.050095
74008,72.569839
74013,31.991848
74015,-46.050095
74016,3.9418862
74019,-46.050095
74026,31.991848
95002,31.991848
95003,31.991848
95008,31.991848
95020,-46.050095
95025,72.569839
95028,3.9418862
95030,3.9418862
95032,3.9418862
98006,31.991848
98008,72.569839
98009,31.991848
98010,72.569839
98011,-46.050095
98017,-46.050095
98018,31.991848
98026,72.569839
99002,3.9418862
99003,-46.050095
99004,3.9418862
99007,3.9418862
99009,72.569839
99011,3.9418862
99012,3.9418862
99013,72.569839
100001,31.991848
100003,31.991848
100006,31.991848
100007,72.569839
100011,-46.050095
100016,31.991848
100017,3.9418862
102002,72.569839
102003,3.9418862
102005,31.991848
102007,-46.050095
102013,3.9418862
102016,31.991848
102017,-46.050095
102018,-46.050095
103002,31.991848
103003,72.569839
103007,-46.050095
103010,31.991848
103012,72.569839
103013,-46.050095
103016,-46.050095
103022,72.569839
109001,72.569839
109005,3.9418862
109006,3.9418862
109007,3.9418862
109011,72.569839
109014,-46.050095
109018,-46.050095
109025,-46.050095
111001,-46.050095
111002,31.991848
111004,3.9418862
111006,3.9418862
111009,31.991848
111011,31.991848
111012,-46.050095
111016,72.569839
112006,3.9418862
112009,72.569839
112012,72.569839
112016,72.569839
112030,72.569839
112031,72.569839
112037,-46.050095
112040,3.9418862
114002,3.9418862
114003,-46.050095
114006,3.9418862
114007,-46.050095
114010,31.991848
114012,31.991848
114015,31.991848
114016,72.569839
117003,-46.050095
117009,-46.050095
117012,-46.050095
117015,-46.050095
117020,-46.050095
117026,3.9418862
117028,72.569839
117029,72.569839
121004,-46.050095
121007,72.569839
121008,-46.050095
121009,-46.050095
121013,-46.050095
121018,31.991848
121021,72.569839
122001,-46.050095
122003,3.9418862
122009,-46.050095
122012,72.569839
122018,-46.050095
122021,31.991848
122027,3.9418862
122031,31.991848
123001,72.569839
123005,31.991848
123006,-46.050095
123008,72.569839
123015,-46.050095
123025,72.569839
123026,-46.050095
123028,3.9418862
126001,72.569839
126003,72.569839
126006,31.991848
126008,-46.050095
126009,3.9418862
126010,31.991848
126011,72.569839
126014,31.991848
127004,-46.050095
127006,-46.050095
127007,-46.050095
127008,3.9418862
127012,72.569839
127018,-46.050095
127020,-46.050095
128001,31.991848
128003,72.569839
128007,-46.050095
128008,31.991848
128010,72.569839
128012,72.569839
128013,31.991848
128017,3.9418862
132009,31.991848
132014,72.569839
132018,72.569839
132019,3.9418862
132025,3.9418862
132026,72.569839
132029,31.991848
132030,72.569839
132031,-46.050095
134004,31.991848
134005,72.569839
134015,-46.050095
134020,31.991848
134021,-46.050095
134029,-46.050095
134039,-46.050095
134042,31.991848
137002,72.569839
137003,-46.050095
137004,31.991848
137006,31.991848
137014,31.991848
137017,-46.050095
137021,-46.050095
137025,3.9418862
148004,31.991848
148005,72.569839
148009,72.569839
148011,31.991848
148012,3.9418862
148013,3.9418862
148019,72.569839
148034,-46.050095
160001,31.991848
160003,72.569839
160005,72.569839
160008,31.991848
160017,3.9418862
160018,-46.050095
160021,-46.050095
160027,3.9418862
161003,-46.050095
161018,31.991848
161022,72.569839
161025,3.9418862
161040,31.991848
161049,72.569839
161052,72.569839
161055,72.569839
165007,3.9418862
165010,72.569839
165013,31.991848
165015,3.9418862
165021,3.9418862
165022,31.991848
165023,3.9418862
165041,-46.050095
167003,31.991848
167004,72.569839
167009,-46.050095
167013,72.569839
167014,3.9418862
167015,3.9418862
167020,-46.050095
167021,3.9418862
172001,31.991848
172008,-46.050095
172012,3.9418862
172017,3.9418862
172018,3.9418862
172019,72.569839
172022,3.9418862
172031,3.9418862
180001,31.991848
180002,31.991848
180003,3.9418862
180004,3.9418862
180006,72.569839
180007,3.9418862
180009,3.9418862
180012,-46.050095
182001,-46.050095
182005,31.991848
182006,31.991848
182008,72.569839
182025,72.569839
182028,72.569839
182030,31.991848
182047,-46.050095
184003,72.569839
184019,31.991848
184021,31.991848
184024,72.569839
184025,31.991848
184035,-46.050095
184040,31.991848
184049,72.569839
201001,72.569839
201004,31.991848
201005,31.991848
201006,72.569839
201008,31.991848
201009,72.569839
201011,3.9418862
201012,72.569839
215002,3.9418862
215005,31.991848
215006,31.991848
215008,72.569839
215015,72.569839
215017,72.569839
215018,31.991848
215025,3.9418862
217001,3.9418862
217003,-46.050095
217006,3.9418862
217012,31.991848
217015,-46.050095
217016,31.991848
217019,72.569839
217023,72.569839
219012,-46.050095
219022,3.9418862
219024,3.9418862
219033,3.9418862
219038,31.991848
219046,3.9418862
219048,72.569839
219054,31.991848
220002,31.991848
220010,-46.050095
220013,-46.050095
220019,31.991848
220022,3.9418862
220023,72.569839
220029,-46.050095
220031,31.991848
227008,-46.050095
227013,31.991848
227016,-46.050095
227017,31.991848
227019,-46.050095
227026,72.569839
227031,72.569839
227035,31.991848
229004,3.9418862
229008,3.9418862
229012,31.991848
229024,-46.050095
229025,72.569839
229027,3.9418862
229031,3.9418862
229032,3.9418862
231002,31.991848
231006,-46.050095
231011,31.991848
231013,3.9418862
231032,-46.050095
231035,31.991848
231036,31.991848
231037,-46.050095
232010,3.9418862
232011,-46.050095
232013,31.991848
232017,31.991848
232036,31.991848
232041,3.9418862
232049,72.569839
232057,31.991848
243001,-46.050095
243002,31.991848
243003,72.569839
243008,-46.050095
243011,-46.050095
243015,-46.050095
243016,72.569839
243022,3.9418862
249001,72.569839
249002,-46.050095
249003,-46.050095
249004,72.569839
249005,72.569839
249007,72.569839
249008,31.991848
249009,3.9418862
253002,3.9418862
253003,3.9418862
253004,3.9418862
253007,31.991848
253015,3.9418862
253017,72.569839
253021,3.9418862
253028,-46.050095
286005,72.569839
286007,31.991848
286015,-46.050095
286026,72.569839
286028,72.569839
286029,72.569839
286034,3.9418862
286041,-46.050095
286044,31.991848
287001,3.9418862
287005,3.9418862
287006,72.569839
287013,72.569839
287014,-46.050095
287017,31.991848
287023,72.569839
287026,72.569839
294005,31.991848
294011,3.9418862
294013,72.569839
294018,3.9418862
294019,72.569839
294022,-46.050095
294048,-46.050095
294051,72.569839
299014,3.9418862
299016,3.9418862
299017,31.991848
299033,72.569839
299045,3.9418862
299047,3.9418862
299048,3.9418862
299058,3.9418862
500011,3.9418862
500012,3.9418862
500016,3.9418862
500018,72.569839
500019,31.991848
500022,-46.050095
500023,3.9418862
500024,3.9418862
502003,3.9418862
502004,72.569839
502006,31.991848
502011,31.991848
502012,-46.050095
502013,72.569839
502015,3.9418862
502033,-46.050095
508002,31.991848
508004,31.991848
508007,-46.050095
508008,-46.050095
508011,3.9418862
508013,72.569839
508017,-46.050095
508027,3.9418862
510007,3.9418862
510010,3.9418862
510011,3.9418862
510012,3.9418862
510023,31.991848
510025,3.9418862
510026,3.9418862
510029,-46.050095
513001,-46.050095
513003,31.991848
513005,72.569839
513007,31.991848
513014,-46.050095
513017,-46.050095
513019,31.991848
513021,72.569839
516009,72.569839
516011,31.991848
516014,-46.050095
516015,31.991848
