subject,WTP
3001,50.310219
3004,-4.9192638
3008,2.6034203
3009,-6.6226859
3010,56.333168
3011,.8555122
3014,44.336166
3015,-567.35992
4003,.25051972
4006,229.59755
4010,.25051972
4011,35.878132
4013,-35.237301
4016,83.127876
4022,16.829615
4024,30.894665
11006,80.187134
11008,-54.837067
11009,-15.691059
11010,35.126629
11012,-49.238152
11016,-60.972088
11022,-32.64661
11032,3.9499261
11034,44.74828
12001,.37441072
12002,9.1052189
12014,39.025436
12029,1.7963251
12036,79.396103
12037,21.9394
12041,79.396103
12054,57.597523
13001,-16.901594
13003,-32.64661
13004,-15.630382
13007,-8.3621311
13010,3.9499261
13012,10.462633
13013,10.108693
13019,-48.374905
15005,-36.44825
15012,72.106323
15016,4.0872502
15023,31.771868
15024,-25.839136
15026,-22.475866
15027,-53.006042
15030,10.372428
23003,31.27075
23007,7.101799
23016,8.9286442
23027,38.741352
23031,108.57674
23035,38.741352
23036,69.174873
23039,61.796482
27001,.4519662
27003,118.69238
27006,15.338859
27009,69.155235
27011,1.8473157
27029,15.338859
27030,28.738743
27039,-29.055689
31001,-14.223459
31002,-20.042061
31003,15.338859
31004,107.1038
31005,.4519662
31009,-29.055689
31012,-29.055689
31014,18.091015
36002,14.904221
36011,8.1104231
36013,-32.64661
36018,7.147665
36021,-48.374905
36040,-48.374905
36046,-15.630382
36053,44.74828
38001,-53.006042
38002,30.010893
38003,108.04417
38005,31.434914
38006,-89.759743
38007,-9.8216496
38010,-53.006042
38013,12.435643
39004,118.11863
39006,.37441072
39007,.94627017
39011,21.9394
39012,46.160172
39013,38.148766
39018,29.489122
39023,42.575775
40001,101.45143
40003,72.376297
40004,31.565281
40005,32.413265
40006,-22.933908
40008,55.044693
40009,23.465511
40011,2.6034203
42001,72.349258
42007,72.349258
42008,167.62421
42010,-16.594118
42011,.37441072
42012,55.179455
42013,19.760614
42018,79.396103
42025,.37441072
44003,31.434914
44006,15.290163
44007,41.728218
44008,72.106323
44013,-16.441927
44019,-89.759743
44027,-29.962385
44028,-16.441927
45001,66.970284
45002,-3.7118044
45009,17.027905
45010,45.86525
45011,15.590405
45012,-1.0965537
45016,-15.337982
45019,49.687305
51002,41.372326
51006,390.62811
51009,-17.510633
51011,-150.33482
51022,42.944042
51027,13.095537
51030,15.590405
57001,62.147114
57003,45.593628
57004,-16.84824
57005,19.531412
57006,-47.345776
57007,3.7225776
57008,19.531412
57009,-25.35519
57010,12.9839
66001,76.667526
66002,79.396103
66003,46.160172
66004,63.196201
66006,97.251785
66009,55.179455
66010,57.597523
74003,17.027905
74007,-54.50399
74008,20.773703
74013,66.418449
74015,49.687305
74016,-8.749239
74019,-54.50399
74026,18.127831
95002,11.278713
95003,-55.954887
95008,-55.954887
95020,-54.50399
95025,52.937031
95028,39.30061
95030,26.317537
95032,39.30061
98006,18.127831
98008,66.970284
98009,-6.0907011
98010,66.970284
98011,42.944042
98017,49.687305
98018,13.441113
98026,37.291752
99002,95.941666
99003,-20.99575
99004,36.692326
99007,-164.52654
99009,.50937521
99011,55.179455
99012,-16.594118
99013,.37441072
100001,17.027905
100003,390.62811
100006,1.3053875
100007,117.02559
100011,29.601357
100016,-6.0907011
100017,39.30061
102002,72.106323
102003,-13.342169
102005,-15.907529
102007,38.039558
102013,60.499161
102016,10.372428
102017,-36.44825
102018,4.7015023
103002,17.027905
103003,66.970284
103007,-54.50399
103010,45.86525
103012,135.61826
103013,-17.510633
103016,49.687305
103022,-8.2967873
109001,108.57674
109005,35.436047
109006,35.436047
109007,35.436047
109011,44.336166
109014,55.044693
109018,55.044693
109025,101.45143
111001,-20.99575
111002,84.524422
111004,-164.52654
111006,-27.333204
111009,121.57944
111011,64.770683
111012,1.2322159
111016,.37441072
112006,-35.104412
112009,184.50439
112012,-15.630382
112016,-32.64661
112030,7.147665
112031,-15.684642
112037,-23.709923
112040,80.187134
114002,268.11703
114003,2.6034203
114006,31.565281
114007,2.6034203
114010,24.133461
114012,74.584496
114015,4.815876
114016,-.88820148
117003,49.687305
117009,-54.50399
117012,14.595626
117015,14.595626
117020,7.9074912
117026,1.0928752
117028,117.02559
117029,117.02559
121004,-23.709923
121007,168.14586
121008,-23.709923
121009,-24.10586
121013,-23.709923
121018,10.108693
121021,7.147665
122001,167.62421
122003,8.6193066
122009,1.2322159
122012,.37441072
122018,1.2322159
122021,118.11863
122027,38.714695
122031,-3.3562255
123001,16.058949
123005,-9.6052198
123006,69.174873
123008,69.72506
123015,55.044693
123025,-7.9876409
123026,-567.35992
123028,15.163589
126001,63.344036
126003,63.196201
126006,79.396103
126008,124.43388
126009,21.234726
126010,43.754513
126011,.37441072
126014,53.0672
127004,-54.50399
127006,-17.510633
127007,7.9074912
127008,39.30061
127012,15.590405
127018,-54.50399
127020,-54.50399
128001,45.86525
128003,5.4337783
128007,49.687305
128008,13.441113
128010,110.37862
128012,117.02559
128013,86.042526
128017,-13.154092
132009,121.57944
132014,63.344036
132018,.50937521
132019,-.74782628
132025,51.836735
132026,.37441072
132029,167.03252
132030,.37441072
132031,39.025436
134004,13.095537
134005,33.689739
134015,-54.50399
134020,-64.902191
134021,47.704945
134029,-17.510633
134039,-54.50399
134042,-64.902191
137002,15.590405
137003,49.687305
137004,18.127831
137006,89.11496
137014,13.441113
137017,14.595626
137021,2.4749916
137025,39.30061
148004,23.465511
148005,41.977169
148009,7.101799
148011,-44.38261
148012,35.436047
148013,3.9146183
148019,44.336166
148034,2.6034203
160001,-20.846729
160003,-7.9876409
160005,-7.9876409
160008,22.486269
160017,-4.9192638
160018,55.044693
160021,2.6034203
160027,96.284821
161003,14.595626
161018,45.86525
161022,15.590405
161025,23.666016
161040,37.372757
161049,-15.337982
161052,-15.337982
161055,41.062584
165007,32.413265
165010,7.101799
165013,-9.6052198
165015,-10.564323
165021,15.666928
165022,22.486269
165023,52.660568
165041,69.174873
167003,137.75502
167004,38.559898
167009,-63.010792
167013,56.907578
167014,.58797461
167015,-10.633181
167020,-63.010792
167021,-26.716511
172001,84.524422
172008,-49.873215
172012,97.251785
172017,-16.594118
172018,-16.975437
172019,-5.0186381
172022,19.760614
172031,-164.52654
180001,6.252749
180002,86.782288
180003,36.692326
180004,97.251785
180006,.37441072
180007,-16.975437
180009,-83.100433
180012,167.62421
182001,7.9074912
182005,12.550717
182006,31.437038
182008,66.970284
182025,45.277203
182028,73.7864
182030,45.86525
182047,-17.510633
184003,-15.337982
184019,29.270197
184021,46.141338
184024,66.970284
184025,66.418449
184035,8.1949501
184040,394.32928
184049,12.470265
201001,-32.64661
201004,35.681469
201005,-48.374905
201006,56.43996
201008,56.875782
201009,4.2680111
201011,28.949717
201012,8.7595692
215002,72.309151
215005,45.86525
215006,45.86525
215008,41.062584
215015,56.227348
215017,1.0628307
215018,17.027905
215025,-20.122522
217001,-16.594118
217003,1.2322159
217006,-16.975437
217012,79.396103
217015,7.3561177
217016,79.396103
217019,.37441072
217023,46.160172
219012,64.874207
219022,27.364666
219024,27.364666
219033,-8.749239
219038,45.86525
219046,15.737617
219048,15.590405
219054,-64.902191
220002,45.86525
220010,-8.4500389
220013,7.9074912
220019,27.09453
220022,12.170655
220023,44.605183
220029,29.601357
220031,390.62811
227008,8.1949501
227013,-17.792912
227016,42.944042
227017,46.141338
227019,47.704945
227026,-24.315975
227031,41.062584
227035,13.441113
229004,17.432196
229008,-26.716511
229012,6.4053082
229024,-50.160576
229025,38.559898
229027,28.260441
229031,20.902914
229032,-43.951317
231002,46.141338
231006,42.944042
231011,-22.548847
231013,23.666016
231032,-54.50399
231035,46.141338
231036,27.09453
231037,42.5644
232010,.25051972
232011,-35.237301
232013,-2.6355624
232017,-2.6355624
232036,102.53773
232041,14.835913
232049,14.307784
232057,40.392563
243001,-17.510633
243002,45.86525
243003,-24.315975
243008,49.687305
243011,-17.950874
243015,47.704945
243016,20.773703
243022,39.30061
249001,-22.475866
249002,4.7015023
249003,41.728218
249004,-25.839136
249005,30.010893
249007,43.966579
249008,43.487881
249009,-67.582924
253002,55.179455
253003,-164.52654
