subject,WTP
3001,35.689823
3004,35.689823
3008,4.9628406
3009,-18.747564
3010,35.689823
3011,35.689823
3014,80.855858
3015,-18.747564
4003,35.689823
4006,4.9628406
4010,35.689823
4011,35.689823
4013,-18.747564
4016,35.689823
4022,-18.747564
4024,4.9628406
11006,35.689823
11008,-18.747564
11009,80.855858
11010,35.689823
11012,-18.747564
11016,-18.747564
11022,80.855858
11032,4.9628406
11034,4.9628406
12001,4.9628406
12002,35.689823
12014,-18.747564
12029,4.9628406
12036,-18.747564
12037,80.855858
12041,-18.747564
12054,80.855858
13001,4.9628406
13003,80.855858
13004,35.689823
13007,-18.747564
13010,4.9628406
13012,80.855858
13013,35.689823
13019,35.689823
15005,80.855858
15012,80.855858
15016,80.855858
15023,35.689823
15024,80.855858
15026,-18.747564
15027,35.689823
15030,4.9628406
23003,35.689823
23007,80.855858
23016,-18.747564
23027,-18.747564
23031,80.855858
23035,-18.747564
23036,-18.747564
23039,35.689823
27001,35.689823
27003,4.9628406
27006,4.9628406
27009,4.9628406
27011,4.9628406
27029,4.9628406
27030,35.689823
27039,35.689823
31001,80.855858
31002,80.855858
31003,4.9628406
31004,80.855858
31005,35.689823
31009,35.689823
31012,35.689823
31014,35.689823
36002,4.9628406
36011,4.9628406
36013,80.855858
36018,-18.747564
36021,35.689823
36040,35.689823
36046,35.689823
36053,4.9628406
38001,35.689823
38002,35.689823
38003,80.855858
38005,35.689823
38006,80.855858
38007,-18.747564
38010,35.689823
38013,80.855858
39004,4.9628406
39006,4.9628406
39007,-18.747564
39011,80.855858
39012,-18.747564
39013,80.855858
39018,-18.747564
39023,35.689823
40001,4.9628406
40003,4.9628406
40004,35.689823
40005,4.9628406
40006,-18.747564
40008,80.855858
40009,80.855858
40011,4.9628406
42001,35.689823
42007,35.689823
42008,35.689823
42010,4.9628406
42011,4.9628406
42012,35.689823
42013,80.855858
42018,-18.747564
42025,4.9628406
44003,35.689823
44006,35.689823
44007,-18.747564
44008,80.855858
44013,-18.747564
44019,80.855858
44027,-18.747564
44028,-18.747564
45001,-18.747564
45002,35.689823
45009,4.9628406
45010,80.855858
45011,-18.747564
45012,35.689823
45016,80.855858
45019,80.855858
51002,80.855858
51006,80.855858
51009,80.855858
51011,80.855858
51022,35.689823
51027,-18.747564
51030,-18.747564
57001,-18.747564
57003,-18.747564
57004,-18.747564
57005,35.689823
57006,-18.747564
57007,80.855858
57008,35.689823
57009,-18.747564
57010,35.689823
66001,80.855858
66002,-18.747564
66003,-18.747564
66004,35.689823
66006,35.689823
66009,35.689823
66010,80.855858
74003,4.9628406
74007,4.9628406
74008,35.689823
74013,35.689823
74015,80.855858
74016,-18.747564
74019,4.9628406
74026,4.9628406
95002,35.689823
95003,35.689823
95008,35.689823
95020,4.9628406
95025,4.9628406
95028,80.855858
95030,35.689823
95032,80.855858
98006,4.9628406
98008,-18.747564
98009,4.9628406
98010,-18.747564
98011,35.689823
98017,80.855858
98018,-18.747564
98026,35.689823
99002,-18.747564
99003,80.855858
99004,35.689823
99007,4.9628406
99009,4.9628406
99011,35.689823
99012,4.9628406
99013,4.9628406
100001,4.9628406
100003,80.855858
100006,35.689823
100007,-18.747564
100011,80.855858
100016,4.9628406
100017,80.855858
102002,80.855858
102003,35.689823
102005,35.689823
102007,35.689823
102013,80.855858
102016,4.9628406
102017,80.855858
102018,4.9628406
103002,4.9628406
103003,-18.747564
103007,4.9628406
103010,80.855858
103012,80.855858
103013,80.855858
103016,80.855858
103022,80.855858
109001,80.855858
109005,80.855858
109006,80.855858
109007,80.855858
109011,80.855858
109014,80.855858
109018,80.855858
109025,4.9628406
111001,80.855858
111002,80.855858
111004,4.9628406
111006,4.9628406
111009,-18.747564
111011,35.689823
111012,-18.747564
111016,4.9628406
112006,4.9628406
112009,80.855858
112012,35.689823
112016,80.855858
112030,-18.747564
112031,35.689823
112037,-18.747564
112040,35.689823
114002,35.689823
114003,4.9628406
114006,35.689823
114007,4.9628406
114010,35.689823
114012,80.855858
114015,35.689823
114016,4.9628406
117003,80.855858
117009,4.9628406
117012,-18.747564
117015,-18.747564
117020,35.689823
117026,-18.747564
117028,-18.747564
117029,-18.747564
121004,-18.747564
121007,35.689823
121008,-18.747564
121009,35.689823
121013,-18.747564
121018,35.689823
121021,-18.747564
122001,35.689823
122003,-18.747564
122009,-18.747564
