subject,WTP
3001,-14.445933
3004,-12.879091
3008,-95.339706
3009,-27.376343
3010,46.884686
3011,18.771349
3014,60.670818
3015,15.397589
4003,66.750092
4006,-1.9493859
4010,66.750092
4011,88.124565
4013,-20.000975
4016,18.346228
4022,9.3341446
4024,-21.01313
11006,20.241585
11008,24.078075
11009,4.4678578
11010,9.7400351
11012,-20.782036
11016,2.8261161
11022,14.169366
11032,12.076719
11034,-12.973156
12001,9.1012716
12002,16.039282
12014,-16.901939
12029,13.995701
12036,-34.837795
12037,176.41302
12041,-34.837795
12054,50.603691
13001,100.38485
13003,14.169366
13004,60.809643
13007,44.380856
13010,12.076719
13012,-14.079453
13013,36.161259
13019,-4.1033392
15005,-30.393913
15012,47.297604
15016,86.016762
15023,19.669607
15024,27.172327
15026,-140.56171
15027,-30.826689
15030,62.754181
23003,-13.842857
23007,65.642776
23016,-23.466158
23027,-2.2875004
23031,39.27116
23035,-2.2875004
23036,-38.111469
23039,131.30309
27001,4.5740132
27003,34.884556
27006,193.37183
27009,-33.891994
27011,57.382549
27029,193.37183
27030,6.4787779
27039,17.302036
31001,17.228321
31002,27.998186
31003,193.37183
31004,66.310989
31005,4.5740132
31009,17.302036
31012,17.302036
31014,44.424854
36002,-8.3581009
36011,-19.477827
36013,14.169366
36018,25.388714
36021,-4.1033392
36040,-4.1033392
36046,60.809643
36053,-12.973156
38001,-30.826689
38002,79.558884
38003,41.573376
38005,.66820455
38006,-22.627779
38007,42.194328
38010,-30.826689
38013,41.668285
39004,31.815203
39006,9.1012716
39007,-151.6077
39011,176.41302
39012,45.076672
39013,169.58174
39018,-10.121769
39023,281.19199
40001,-13.146981
40003,36.094398
40004,19.580723
40005,83.352089
40006,-4.4632444
40008,73.285179
40009,24.882223
40011,-95.339706
42001,65.542671
42007,65.542671
42008,30.711693
42010,45.759365
42011,9.1012716
42012,2.0497615
42013,11.208365
42018,-34.837795
42025,9.1012716
44003,.66820455
44006,10.14659
44007,38.702934
44008,47.297604
44013,9.0329781
44019,-22.627779
44027,26.375559
44028,9.0329781
45001,21.077272
45002,-30.097998
45009,3.6397305
45010,-61.901093
45011,11.783916
45012,40.010571
45016,2.8128343
45019,8.0781708
51002,57.348721
51006,99.079369
51009,25.237656
51011,91.713562
51022,26.86331
51027,-2.8014438
51030,11.783916
57001,35.920925
57003,45.536484
57004,-29.173084
57005,28.170366
57006,-13.137912
57007,49.443161
57008,28.170366
57009,10.569586
57010,11.682982
66001,29.594982
66002,-34.837795
66003,45.076672
66004,144.99484
66006,-24.680643
66009,2.0497615
66010,50.603691
74003,3.6397305
74007,59.017197
74008,22.065588
74013,76.183815
74015,8.0781708
74016,3.3001897
74019,59.017197
74026,51.079205
95002,42.993126
95003,-26.390121
95008,-26.390121
95020,59.017197
95025,99.668404
95028,259.51337
95030,44.994854
95032,259.51337
98006,51.079205
98008,21.077272
98009,10.860513
98010,21.077272
98011,26.86331
98017,8.0781708
98018,21.318499
98026,44.789597
99002,31.247683
99003,8.0817242
99004,-38.214371
99007,125.65694
99009,29.964022
99011,2.0497615
99012,45.759365
99013,9.1012716
100001,3.6397305
100003,99.079369
100006,82.866585
100007,1.9284426
100011,37.513527
100016,10.860513
100017,259.51337
102002,47.297604
102003,-13.367678
102005,18.901163
102007,79.823158
102013,.24176729
102016,62.754181
102017,-30.393913
102018,31.975832
103002,3.6397305
103003,21.077272
103007,59.017197
103010,-61.901093
103012,21.363056
103013,25.237656
103016,8.0781708
103022,35.637268
109001,39.27116
109005,77.158684
109006,77.158684
109007,77.158684
109011,60.670818
109014,73.285179
109018,73.285179
109025,-13.146981
111001,8.0817242
111002,76.658821
111004,125.65694
111006,54.862373
111009,35.484806
111011,28.129992
111012,-26.194118
111016,9.1012716
112006,-1.0619096
112009,132.94785
112012,60.809643
112016,14.169366
112030,25.388714
112031,127.33437
112037,-82.597717
112040,20.241585
114002,66.902519
114003,-95.339706
114006,19.580723
114007,-95.339706
114010,15.833298
114012,455.1517
114015,92.068909
114016,18.839567
117003,8.0781708
117009,59.017197
117012,-70.941841
117015,-70.941841
117020,20.52058
117026,44.002716
117028,1.9284426
117029,1.9284426
121004,-82.597717
121007,-1.7594309
121008,-82.597717
121009,-17.215221
121013,-82.597717
121018,36.161259
121021,25.388714
122001,30.711693
122003,10.602415
122009,-26.194118
122012,9.1012716
122018,-26.194118
122021,31.815203
122027,1.7405438
122031,23.566561
123001,18.116169
123005,-29.473989
123006,-38.111469
123008,8.3491907
123015,73.285179
123025,-28.346203
123026,15.397589
123028,-1.8197408
126001,62.600632
126003,144.99484
126006,-34.837795
126008,35.846962
126009,39.224033
126010,-33.850662
126011,9.1012716
126014,65.476044
127004,59.017197
127006,25.237656
127007,20.52058
127008,259.51337
127012,11.783916
127018,59.017197
127020,59.017197
128001,-61.901093
128003,99.353241
128007,8.0781708
128008,21.318499
128010,64.100311
128012,1.9284426
128013,64.472046
128017,83.723755
132009,35.484806
132014,62.600632
132018,29.964022
132019,-39.265648
132025,52.285694
132026,9.1012716
132029,53.957371
132030,9.1012716
132031,-16.901939
134004,-2.8014438
134005,20.515333
134015,59.017197
134020,6.835567
134021,1.7600743
134029,25.237656
134039,59.017197
134042,6.835567
137002,11.783916
137003,8.0781708
137004,51.079205
137006,-3.2983177
137014,21.318499
137017,-70.941841
137021,34.421185
137025,259.51337
148004,24.882223
148005,53.413746
148009,65.642776
148011,-25.477629
148012,77.158684
148013,69.570534
148019,60.670818
148034,-95.339706
160001,-62.75816
160003,-28.346203
160005,-28.346203
160008,-38.560741
160017,-12.879091
160018,73.285179
160021,-95.339706
160027,-15.018313
161003,-70.941841
161018,-61.901093
161022,11.783916
161025,60.248196
161040,115.47721
161049,2.8128343
161052,2.8128343
161055,110.5531
165007,83.352089
165010,65.642776
165013,-29.473989
165015,-11.798616
165021,19.723688
165022,-38.560741
165023,59.683857
165041,-38.111469
167003,11.390626
167004,24.51965
167009,2.2611697
167013,47.381226
167014,-37.57024
167015,67.879395
167020,2.2611697
167021,44.803047
172001,76.658821
172008,7.1541514
172012,-24.680643
172017,45.759365
172018,126.31024
172019,-17.559198
172022,11.208365
172031,125.65694
180001,18.374922
180002,20.481314
180003,-38.214371
180004,-24.680643
180006,9.1012716
180007,126.31024
180009,-48.254772
180012,30.711693
182001,20.52058
182005,6.9391546
182006,11.337801
182008,21.077272
182025,180.08923
182028,-4.634666
182030,-61.901093
182047,25.237656
