subject,WTP
3001,-21.747179
3004,-21.747179
3008,26.107708
3009,26.107708
3010,65.240761
3011,65.240761
3014,65.240761
3015,-21.747179
4003,65.240761
4006,26.107708
4010,65.240761
4011,-21.747179
4013,-21.747179
4016,-21.747179
4022,26.107708
4024,2.1694472
11006,65.240761
11008,26.107708
11009,26.107708
11010,26.107708
11012,-21.747179
11016,-21.747179
11022,26.107708
11032,26.107708
11034,2.1694472
12001,2.1694472
12002,65.240761
12014,-21.747179
12029,-21.747179
12036,2.1694472
12037,65.240761
12041,2.1694472
12054,65.240761
13001,-21.747179
13003,26.107708
13004,2.1694472
13007,2.1694472
13010,26.107708
13012,-21.747179
13013,-21.747179
13019,65.240761
15005,-21.747179
15012,-21.747179
15016,2.1694472
15023,65.240761
15024,-21.747179
15026,2.1694472
15027,2.1694472
15030,-21.747179
23003,-21.747179
23007,26.107708
23016,-21.747179
23027,2.1694472
23031,2.1694472
23035,2.1694472
23036,-21.747179
23039,65.240761
27001,-21.747179
27003,65.240761
27006,-21.747179
27009,65.240761
27011,-21.747179
27029,-21.747179
27030,-21.747179
27039,26.107708
31001,26.107708
31002,65.240761
31003,-21.747179
31004,65.240761
31005,-21.747179
31009,26.107708
31012,26.107708
31014,-21.747179
36002,65.240761
36011,26.107708
36013,26.107708
36018,-21.747179
36021,65.240761
36040,65.240761
36046,2.1694472
36053,2.1694472
38001,2.1694472
38002,26.107708
38003,-21.747179
38005,-21.747179
38006,26.107708
38007,26.107708
38010,2.1694472
38013,65.240761
39004,26.107708
39006,2.1694472
39007,65.240761
39011,65.240761
39012,26.107708
39013,2.1694472
39018,-21.747179
39023,-21.747179
40001,-21.747179
40003,26.107708
40004,-21.747179
40005,2.1694472
40006,-21.747179
40008,65.240761
40009,65.240761
40011,26.107708
42001,-21.747179
42007,-21.747179
42008,65.240761
42010,26.107708
42011,2.1694472
42012,-21.747179
42013,26.107708
42018,2.1694472
42025,2.1694472
44003,-21.747179
44006,2.1694472
44007,2.1694472
