subject,WTP
3001,8.0998106
3004,75.286476
3008,-19.989334
3009,29.709753
3010,61.862961
3011,29.943901
3014,16.396378
3015,-69.044464
4003,45.917465
4006,93.752625
4010,45.917465
4011,48.522564
4013,-28.758219
4016,-2.7244556
4022,44.285873
4024,-17.256403
11006,37.954449
11008,-17.8141
11009,184.61815
11010,43.621582
11012,-62.880444
11016,.77897197
11022,-40.353748
11032,26.552349
11034,41.215691
12001,22.064671
12002,35.041466
12014,67.908714
12029,-91.692078
12036,26.658724
12037,651.75293
12041,26.658724
12054,-55.724857
13001,-28.574421
13003,-40.353748
13004,16.156872
13007,7.6896954
13010,26.552349
13012,7.7943144
13013,54.263145
13019,9.3134098
15005,-26.607056
15012,-29.836794
15016,-41.930309
15023,-15.518403
15024,-11.773098
15026,-20.236525
15027,40.302582
15030,76.878807
23003,-24.497931
23007,18.317902
23016,-3.1956208
23027,40.454517
23031,37.643879
23035,40.454517
23036,50.758335
23039,23.007656
27001,-.58497769
27003,-11.77586
27006,-16.422583
27009,-32.493492
27011,68.047691
27029,-16.422583
27030,26.309824
27039,-15.808221
31001,39.97628
31002,233.64738
31003,-16.422583
31004,62.968056
31005,-.58497769
31009,-15.808221
31012,-15.808221
31014,-15.813006
36002,39.155769
36011,-7.5028777
36013,-40.353748
36018,12.127501
36021,9.3134098
36040,9.3134098
36046,16.156872
36053,41.215691
38001,40.302582
38002,2.0413313
38003,-22.363878
38005,41.409885
38006,-29.678669
38007,36.71999
38010,40.302582
38013,36.852787
39004,56.730499
39006,22.064671
39007,106.61944
39011,651.75293
39012,-6.9523425
39013,45.238693
39018,39.484341
39023,24.496805
40001,236.87737
40003,75.329987
40004,251.64458
40005,19.93301
40006,-35.133419
40008,46.61161
40009,67.684212
40011,-19.989334
42001,205.35916
42007,205.35916
42008,53.423351
42010,-15.572981
42011,22.064671
42012,-6.2562418
42013,-92.607979
42018,26.658724
42025,22.064671
44003,41.409885
44006,21.083735
44007,-63.552029
44008,-29.836794
44013,-16.442301
44019,-29.678669
44027,72.434357
44028,-16.442301
45001,5.4311199
45002,42.473843
45009,8.2426777
45010,42.382656
45011,47.272572
45012,12.553839
45016,25.689482
45019,117.74574
51002,514.49597
51006,48.75642
51009,-19.9587
51011,39.245262
51022,22.628235
51027,-18.310205
51030,47.272572
57001,113.25278
57003,26.253584
57004,.95319337
57005,-10.835215
57006,-34.628342
57007,106.37246
57008,-10.835215
57009,-19.71269
57010,-.26408508
66001,-6.2085052
66002,26.658724
66003,-6.9523425
66004,49.712799
66006,15.131241
66009,-6.2562418
66010,-55.724857
74003,8.2426777
74007,-10.708498
74008,42.746017
74013,39.731388
74015,117.74574
74016,32.846348
74019,-10.708498
74026,-26.52663
95002,57.76614
95003,-12.427379
95008,-12.427379
95020,-10.708498
95025,61.428875
95028,92.479568
95030,-13.842486
95032,92.479568
98006,-26.52663
98008,5.4311199
98009,60.614155
98010,5.4311199
98011,22.628235
98017,117.74574
98018,-6.4395394
98026,30.980633
99002,-73.967613
99003,22.858669
99004,12.393162
99007,138.96111
99009,24.032812
99011,-6.2562418
99012,-15.572981
99013,22.064671
100001,8.2426777
100003,48.75642
100006,31.034777
100007,37.928303
100011,-9.8374233
100016,60.614155
100017,92.479568
102002,-29.836794
102003,14.62197
102005,-6.5843215
102007,69.597115
102013,37.927483
102016,76.878807
102017,-26.607056
102018,61.921486
103002,8.2426777
103003,5.4311199
103007,-10.708498
103010,42.382656
103012,78.465073
103013,-19.9587
103016,117.74574
103022,3.4275336
109001,37.643879
109005,54.28775
109006,54.28775
