subject,WTP
3001,-7.8478966
3004,-1.1272825
3008,8.5532713
3009,-5.2905483
3010,47.270412
3011,49.058319
3014,28.203037
3015,17.532015
4003,18.119555
4006,-53.594944
4010,18.119555
4011,42.719257
4013,-80.108238
4016,81.460922
4022,10.716685
4024,-58.230087
11006,51.484341
11008,47.253601
11009,40.39032
11010,19.825911
11012,7.5340266
11016,-62.801376
11022,47.931152
11032,-46.661083
11034,-6.8593326
12001,34.826797
12002,72.99585
12014,23.741615
12029,-7.7768235
12036,20.99283
12037,37.320103
12041,20.99283
12054,31.866827
13001,-38.170444
13003,47.931152
13004,30.677231
13007,49.724297
13010,-46.661083
13012,-.22883329
13013,295.2554
13019,-8.810606
15005,-149.98302
15012,-76.363121
15016,66.945953
15023,36.969463
15024,-34.843292
15026,32.309238
15027,-54.611801
15030,51.891689
23003,11.748764
23007,-12.59035
23016,53.679237
23027,-10.380251
23031,64.694023
23035,-10.380251
23036,-30.146015
23039,6.9387412
27001,-85.531784
27003,68.873787
27006,160.12296
27009,-53.633835
27011,106.09475
27029,160.12296
27030,69.241806
27039,45.282082
31001,31.135628
31002,57.099602
31003,160.12296
31004,46.171116
31005,-85.531784
31009,45.282082
31012,45.282082
31014,7.4873514
36002,40.905193
36011,-5.7949777
36013,47.931152
36018,112.7272
36021,-8.810606
36040,-8.810606
36046,30.677231
36053,-6.8593326
38001,-54.611801
38002,18.120527
38003,-.06373474
38005,19.95171
38006,26.887606
38007,72.35553
38010,-54.611801
38013,12.812016
39004,15.584627
39006,34.826797
39007,43.404274
39011,37.320103
39012,18.684891
39013,31.387974
39018,197.02773
39023,19.619579
40001,23.744457
40003,-24.682247
40004,11.985772
40005,46.898926
40006,40.218864
40008,43.43132
40009,42.648239
40011,8.5532713
42001,-35.514565
42007,-35.514565
42008,13.145475
42010,-95.604355
42011,34.826797
42012,22.702085
42013,59.420616
42018,20.99283
42025,34.826797
44003,19.95171
44006,17.31699
44007,-39.152027
44008,-76.363121
44013,22.262968
44019,26.887606
44027,-35.797367
44028,22.262968
45001,4.405787
45002,-33.537598
45009,45.687653
45010,39.76712
45011,4.0832739
45012,-197.9305
45016,56.615677
45019,-57.774971
51002,62.115425
51006,42.482006
51009,68.100922
51011,22.679449
51022,60.707561
51027,26.201977
51030,4.0832739
57001,-25.115202
57003,-2.1324847
57004,26.68331
57005,29.306696
57006,-52.611015
57007,40.944347
57008,29.306696
57009,6.6429076
57010,56.620312
66001,44.143879
66002,20.99283
66003,18.684891
66004,-29.534472
66006,3.1677628
66009,22.702085
66010,31.866827
74003,45.687653
74007,-123.09869
74008,58.186268
74013,121.41085
74015,-57.774971
74016,8.4888077
74019,-123.09869
74026,-5.9968762
95002,58.265003
95003,-29.072546
95008,-29.072546
95020,-123.09869
95025,-13.482978
95028,28.834932
95030,-3.0838902
95032,28.834932
98006,-5.9968762
98008,4.405787
98009,8.9652548
98010,4.405787
98011,60.707561
98017,-57.774971
98018,-.15944327
98026,96.774933
99002,-41.573711
99003,19.507236
99004,-31.549515
99007,-27.65415
99009,-38.928112
99011,22.702085
99012,-95.604355
99013,34.826797
100001,45.687653
100003,42.482006
100006,36.306252
100007,32.247437
100011,7.0238047
100016,8.9652548
100017,28.834932
102002,-76.363121
102003,-26.858242
102005,2.1085572
102007,30.09432
102013,20.855913
102016,51.891689
102017,-149.98302
102018,50.12656
103002,45.687653
103003,4.405787
103007,-123.09869
103010,39.76712
103012,68.83358
103013,68.100922
103016,-57.774971
103022,-32.844753
109001,64.694023
109005,2.1713359
109006,2.1713359
109007,2.1713359
109011,28.203037
109014,43.43132
109018,43.43132
109025,23.744457
111001,19.507236
111002,49.143791
111004,-27.65415
111006,3.8015592
111009,3.3737631
111011,-54.738846
111012,28.457964
111016,34.826797
112006,-38.175262
112009,47.190464
112012,30.677231
112016,47.931152
112030,112.7272
112031,57.747063
112037,-29.44846
112040,51.484341
114002,241.21996
114003,8.5532713
114006,11.985772
114007,8.5532713
114010,18.84388
114012,151.20937
114015,119.4122
114016,86.957314
117003,-57.774971
117009,-123.09869
117012,-35.969231
117015,-35.969231
117020,48.03492
117026,76.05397
117028,32.247437
117029,32.247437
121004,-29.44846
121007,-.50343621
121008,-29.44846
121009,24.622864
121013,-29.44846
121018,295.2554
121021,112.7272
122001,13.145475
122003,-18.921598
122009,28.457964
122012,34.826797
122018,28.457964
122021,15.584627
122027,6.1831489
122031,38.125355
123001,24.311359
123005,.95655614
123006,-30.146015
123008,126.93698
123015,43.43132
123025,-10.438158
123026,17.532015
123028,-2.4560535
126001,37.60936
126003,-29.534472
126006,20.99283
126008,34.43082
126009,-1.0385278
126010,-43.976044
126011,34.826797
126014,44.324478
127004,-123.09869
127006,68.100922
127007,48.03492
127008,28.834932
127012,4.0832739
127018,-123.09869
127020,-123.09869
128001,39.76712
128003,92.95076
128007,-57.774971
128008,-.15944327
128010,47.699493
128012,32.247437
128013,87.797188
128017,-101.13969
132009,3.3737631
132014,37.60936
132018,-38.928112
132019,-.78700864
132025,33.630234
132026,34.826797
132029,23.355331
132030,34.826797
132031,23.741615
134004,26.201977
134005,141.07919
134015,-123.09869
134020,12.666489
134021,159.93211
134029,68.100922
134039,-123.09869
134042,12.666489
137002,4.0832739
137003,-57.774971
137004,-5.9968762
137006,28.575485
137014,-.15944327
137017,-35.969231
137021,31.863791
137025,28.834932
148004,42.648239
148005,35.679405
148009,-12.59035
148011,-25.280605
148012,2.1713359
148013,17.58375
148019,28.203037
148034,8.5532713
160001,-30.252291
160003,-10.438158
160005,-10.438158
160008,81.97039
160017,-1.1272825
160018,43.43132
160021,8.5532713
160027,-22.961971
161003,-35.969231
161018,39.76712
161022,4.0832739
161025,-8.1733913
161040,-4.3321972
161049,56.615677
161052,56.615677
161055,405.86172
165007,46.898926
165010,-12.59035
165013,.95655614
165015,-11.095428
165021,4.7171307
165022,81.97039
165023,26.181599
165041,-30.146015
167003,15.846579
167004,-95.125084
167009,-26.596485
167013,14.67742
167014,-22.160603
167015,36.337738
167020,-26.596485
167021,-72.003632
172001,49.143791
172008,14.711854
172012,3.1677628
172017,-95.604355
172018,27.170292
172019,-63.688946
172022,59.420616
172031,-27.65415
180001,-20.010674
180002,54.444363
180003,-31.549515
180004,3.1677628
180006,34.826797
180007,27.170292
180009,-88.958588
180012,13.145475
182001,48.03492
182005,-5.8871889
182006,13.791698
182008,4.405787
182025,54.982483
182028,21.968605
182030,39.76712
182047,68.100922
184003,56.615677
184019,6.1694093
184021,115.11994
184024,4.405787
184025,121.41085
184035,67.314407
184040,70.124535
184049,89.82605
201001,47.931152
201004,25.951189
201005,-8.810606
201006,1.0711756
201008,46.990875
201009,14.804419
201011,71.609314
201012,-7.4101954
215002,32.262547
215005,39.76712
215006,39.76712
215008,405.86172
215015,64.730362
215017,77.131042
215018,45.687653
215025,12.242241
217001,-95.604355
217003,28.457964
217006,27.170292
217012,20.99283
217015,-4.5478773
217016,20.99283
217019,34.826797
217023,18.684891
219012,-27.0494
219022,-8.3582687
219024,-8.3582687
219033,8.4888077
219038,39.76712
219046,59.801502
219048,4.0832739
219054,12.666489
220002,39.76712
220010,33.671661
220013,48.03492
220019,56.182529
220022,-4.3087764
220023,-20.174904
220029,7.0238047
220031,42.482006
227008,67.314407
227013,39.305393
227016,60.707561
227017,115.11994
227019,159.93211
227026,215.74899
227031,405.86172
227035,-.15944327
229004,54.527271
229008,-72.003632
229012,185.66008
229024,-.52570796
229025,-95.125084
229027,47.180531
229031,41.659817
229032,23.127945
231002,115.11994
231006,60.707561
231011,-24.413006
231013,-8.1733913
231032,-123.09869
231035,115.11994
231036,56.182529
231037,12.518833
232010,18.119555
232011,-80.108238
232013,10.635807
232017,10.635807
232036,-26.192171
232041,-9.6209116
232049,59.875694
232057,88.844307
243001,68.100922
243002,39.76712
243003,215.74899
243008,-57.774971
243011,179.58412
243015,159.93211
243016,58.186268
243022,28.834932
249001,32.309238
249002,50.12656
249003,-39.152027
249004,-34.843292
249005,18.120527
249007,162.55247
249008,6.1120009
249009,-21.696527
253002,22.702085
253003,-27.65415
253004,34.14418
253007,-43.976044
253015,-88.958588
253017,34.826797
253021,197.02773
253028,31.387974
286005,141.07919
286007,115.11994
286015,7.0238047
286026,141.07919
286028,103.88509
286029,96.774933
286034,-8.1733913
286041,-35.969231
286044,39.76712
287001,-8.3582687
287005,-4.3087764
287006,-32.844753
287013,51.690952
287014,-123.09869
287017,45.687653
287023,32.247437
287026,32.247437
294005,2.9776173
294011,46.892441
294013,-13.963093
294018,-72.003632
294019,130.46716
294022,-26.596485
294048,-.52570796
294051,149.22273
299014,84.733582
299016,-40.53257
299017,-18.881775
299033,33.796173
299045,14.859716
299047,-72.003632
299048,46.892441
299058,15.902727
500011,-27.65415
500012,6.1831489
500016,-95.604355
500018,34.826797
500019,-54.738846
500022,28.457964
500023,-95.604355
500024,-95.604355
502003,73.078209
502004,130.46716
502006,59.232124
502011,-18.881775
502012,48.299751
502013,-95.125084
502015,-5.3262234
502033,11.14726
508002,-26.192171
508004,88.844307
508007,-30.193975
508008,.55098534
508011,94.556808
508013,10.61042
508017,12.287272
508027,94.556808
510007,-35.797367
510010,-35.797367
510011,-26.858242
510012,54.68903
510023,110.66455
510025,-21.696527
510026,-.06373474
510029,19.509035
513001,28.457964
513003,-25.784794
513005,101.52792
513007,-54.738846
513014,475.68314
513017,13.145475
513019,40.160294
513021,34.826797
516009,-14.426156
516011,-30.723232
516014,-80.108238
516015,41.55048
516018,-46.015339
516020,142.54492
516023,-56.987022
516026,57.352345
517005,90.217133
517010,-1.5753342
517013,-32.628117
517024,-95.125084
517038,47.180531
517041,-11.322061
517044,-.19239159
517047,84.733582
519006,38.543514
519008,-61.016541
519009,-131.31412
519013,25.677959
519022,11.985772
519027,11.985772
519035,17.532015
519038,-10.438158
524002,47.699493
524004,121.41085
524005,51.690952
524008,-35.969231
524010,18.322071
524011,12.666489
524014,-72.875214
524023,21.968605
526001,26.201977
526002,39.76712
526011,45.687653
526021,33.671661
526022,32.247437
526023,-123.09869
526025,21.968605
526035,-57.774971
529001,28.834932
529006,159.93211
529010,-57.774971
529011,-20.174904
529016,-35.969231
529020,-123.09869
529023,12.666489
529024,-13.482978
531002,-2.9208448
531005,106.09475
531013,82.77449
531020,-53.633835
531026,-42.181007
531029,43.917263
531032,60.842808
532002,55.006733
532009,24.737875
532010,20.459251
532011,-19.928011
532017,-63.184265
532020,77.09111
532024,22.94348
537001,56.125652
537005,23.741615
537006,43.540199
537007,6.1831489
537009,34.826797
537012,18.684891
537019,43.540199
537026,28.457964
538002,8.9652548
538008,35.700348
538010,26.201977
538020,58.186268
538022,4.0832739
538023,-197.9305
538032,60.707561
538038,64.730362
550001,32.247437
550002,4.0832739
550006,-57.774971
550007,31.863791
550011,-123.09869
550013,4.0832739
550014,32.262547
550015,76.05397
552001,-35.969231
552002,35.700348
552005,21.968605
552008,115.11994
552022,45.687653
552035,6.1694093
552040,-8.1733913
552043,76.05397
554008,11.985772
554010,46.898926
554011,126.93698
554017,126.93698
554018,-1.1272825
554020,-5.2905483
554027,-10.438158
554028,2.1713359
557001,-123.09869
557002,141.07919
557003,39.305393
557005,-4.3321972
557006,-8.3582687
557010,4.0832739
557011,-57.774971
557014,21.968605
566005,28.820749
566006,45.687653
566009,51.690952
566010,4.3976288
566015,-29.072546
566021,-57.774971
566023,4.405787
566031,-5.8871889
569001,-123.09869
569002,121.41085
569003,-57.774971
569004,159.93211
569006,7.0238047
569007,56.615677
569008,12.369297
569010,54.982483
570006,128.12471
570007,13.145475
570008,4.3352494
570017,57.469543
570019,23.741615
570034,-38.928112
570041,6.1831489
603002,326.83017
603008,-11.095428
603009,.95655614
603012,11.985772
603013,-10.380251
603015,4.7171307
603020,40.218864
603022,-1.1272825
631022,39.76712
631024,68.100922
631029,-8.1733913
631032,70.124535
631034,-123.09869
631037,54.982483
631038,-.15944327
631045,126.33881
633001,98.51088
633004,-131.31412
633005,8.5532713
633007,-30.146015
633009,41.800591
633010,49.835266
633014,64.694023
633019,40.306759
634001,4.0832739
634002,-20.174904
634003,-57.774971
634004,12.369297
634005,8.9652548
634010,31.863791
634014,28.575485
634017,33.671661
659001,-30.252291
659002,-10.438158
659005,-10.438158
659012,78.097282
659014,.95655614
659021,-49.515099
659022,-10.438158
659026,11.748764
662001,23.744457
662004,12.599288
662007,40.218864
662009,-30.146015
662021,8.5532713
662030,8.5532713
662039,104.62894
662040,56.655106
702005,57.352345
702006,57.352345
702007,12.287272
702008,-53.594944
702011,252.46115
702019,-6.2899117
702026,4.6620703
702035,-53.594944
704002,33.931995
704008,5.9314609
704009,-80.108238
704013,142.54492
704014,78.554405
704015,36.60397
704016,88.51786
704021,-80.108238
718001,-101.13969
718002,4.405787
718003,-101.13969
718005,4.405787
718006,4.405787
718007,-8.3582687
718010,61.452888
718011,-57.774971
720004,169.33424
720005,14.859716
720007,-13.535503
720009,111.50765
720011,45.802719
720014,-13.963093
720025,-95.125084
720029,68.480637
740002,-57.774971
740003,13.791698
740006,70.124535
740007,12.518833
740008,70.124535
740010,-5.9968762
740011,32.247437
740016,115.11994
741001,39.76712
741002,115.11994
741004,31.938589
741007,67.314407
741010,159.93211
