subject,WTP
3001,-25.607616
3004,8.333478
3008,-25.607616
3009,-25.607616
3010,72.327484
3011,72.327484
3014,8.333478
3015,32.201622
4003,32.201622
4006,32.201622
4010,32.201622
4011,72.327484
4013,-25.607616
4016,8.333478
4022,8.333478
4024,32.201622
11006,32.201622
11008,32.201622
11009,8.333478
11010,32.201622
11012,-25.607616
11016,32.201622
11022,8.333478
11032,8.333478
11034,-25.607616
12001,-25.607616
12002,72.327484
12014,-25.607616
12029,72.327484
12036,8.333478
12037,-25.607616
12041,8.333478
12054,-25.607616
13001,32.201622
13003,8.333478
13004,72.327484
13007,8.333478
13010,8.333478
13012,-25.607616
13013,-25.607616
13019,8.333478
15005,8.333478
15012,32.201622
15016,8.333478
15023,8.333478
15024,32.201622
15026,72.327484
15027,8.333478
15030,-25.607616
23003,32.201622
23007,-25.607616
23016,8.333478
23027,72.327484
23031,72.327484
23035,72.327484
23036,8.333478
23039,32.201622
27001,8.333478
27003,8.333478
27006,32.201622
27009,-25.607616
27011,8.333478
27029,32.201622
27030,-25.607616
27039,72.327484
31001,-25.607616
31002,32.201622
31003,32.201622
31004,72.327484
31005,8.333478
31009,72.327484
31012,72.327484
31014,32.201622
36002,32.201622
36011,8.333478
36013,8.333478
36018,32.201622
36021,8.333478
36040,8.333478
36046,72.327484
36053,-25.607616
38001,8.333478
38002,-25.607616
38003,-25.607616
38005,8.333478
38006,8.333478
38007,-25.607616
38010,8.333478
38013,72.327484
39004,-25.607616
39006,-25.607616
39007,-25.607616
39011,-25.607616
39012,-25.607616
39013,8.333478
39018,32.201622
39023,-25.607616
40001,32.201622
40003,8.333478
40004,8.333478
40005,32.201622
40006,72.327484
40008,72.327484
40009,32.201622
40011,-25.607616
42001,72.327484
42007,72.327484
42008,72.327484
42010,72.327484
42011,-25.607616
42012,8.333478
42013,32.201622
42018,8.333478
42025,-25.607616
44003,8.333478
44006,-25.607616
44007,-25.607616
44008,32.201622
44013,8.333478
44019,8.333478
44027,32.201622
44028,8.333478
45001,72.327484
45002,-25.607616
45009,32.201622
45010,72.327484
45011,32.201622
45012,32.201622
45016,8.333478
45019,8.333478
51002,32.201622
51006,72.327484
51009,32.201622
51011,72.327484
51022,72.327484
51027,-25.607616
51030,32.201622
57001,-25.607616
57003,72.327484
57004,8.333478
57005,32.201622
57006,32.201622
57007,-25.607616
57008,32.201622
57009,32.201622
57010,32.201622
66001,8.333478
66002,8.333478
66003,-25.607616
66004,32.201622
66006,32.201622
66009,8.333478
66010,-25.607616
74003,32.201622
74007,-25.607616
74008,32.201622
74013,32.201622
74015,8.333478
74016,72.327484
74019,-25.607616
74026,8.333478
95002,8.333478
95003,-25.607616
95008,-25.607616
95020,-25.607616
95025,72.327484
95028,8.333478
95030,32.201622
95032,8.333478
98006,8.333478
98008,72.327484
98009,8.333478
98010,72.327484
98011,72.327484
98017,8.333478
98018,8.333478
98026,72.327484
99002,8.333478
99003,32.201622
99004,-25.607616
99007,8.333478
99009,32.201622
99011,8.333478
99012,72.327484
99013,-25.607616
100001,32.201622
100003,72.327484
100006,32.201622
100007,32.201622
100011,-25.607616
100016,8.333478
100017,8.333478
102002,32.201622
102003,72.327484
102005,32.201622
102007,-25.607616
102013,32.201622
102016,-25.607616
102017,8.333478
102018,8.333478
103002,32.201622
103003,72.327484
103007,-25.607616
103010,72.327484
103012,72.327484
103013,32.201622
103016,8.333478
103022,-25.607616
109001,72.327484
109005,32.201622
109006,32.201622
109007,32.201622
109011,8.333478
109014,72.327484
109018,72.327484
109025,32.201622
111001,32.201622
111002,32.201622
111004,8.333478
111006,72.327484
111009,32.201622
111011,32.201622
111012,8.333478
111016,-25.607616
112006,-25.607616
112009,72.327484
112012,72.327484
112016,8.333478
112030,32.201622
112031,32.201622
112037,-25.607616
112040,32.201622
114002,72.327484
114003,-25.607616
114006,8.333478
