subject,WTP
3001,-10.345809
3004,29.129103
3008,38.633442
3009,-54.79211
3010,57.59473
3011,93.701012
3014,81.861877
3015,-20.126205
4003,49.98558
4006,16.835764
4010,49.98558
4011,64.05278
4013,-44.420673
4016,179.39821
4022,-26.736193
4024,-126.12793
11006,-10.835131
11008,34.412071
11009,16.895981
11010,-12.518192
11012,28.846409
11016,27.078474
11022,-8.1722164
11032,63.047493
11034,-.92339629
12001,-14.923682
12002,31.460567
12014,4.7286057
12029,70.672104
12036,1.6938429
12037,6.6580582
12041,1.6938429
12054,23.332899
13001,87.871819
13003,-8.1722164
13004,80.834236
13007,-4.9363208
13010,63.047493
13012,43.807766
13013,59.140816
13019,-20.682705
15005,56.070049
15012,19.192356
15016,32.469341
15023,109.18016
15024,-14.853964
15026,123.51928
15027,-8.5355864
15030,64.392181
23003,-82.710609
23007,11.046883
23016,6.0335064
23027,42.765213
23031,-18.64488
23035,42.765213
23036,29.647627
23039,-20.558918
27001,15.771074
27003,29.631594
27006,-48.226238
27009,72.031097
27011,302.77875
27029,-48.226238
27030,18.15366
27039,18.971876
31001,7.433322
31002,126.77592
31003,-48.226238
31004,127.28732
31005,15.771074
31009,18.971876
31012,18.971876
31014,-50.890781
36002,8.4775867
36011,-21.939289
36013,-8.1722164
36018,24.827766
36021,-20.682705
36040,-20.682705
36046,80.834236
36053,-.92339629
38001,-8.5355864
38002,79.935982
38003,7.2012038
38005,8.5503397
38006,91.222572
38007,-20.303196
38010,-8.5355864
38013,91.191093
39004,-1.634551
39006,-14.923682
39007,6.8088322
39011,6.6580582
39012,41.072037
39013,39.910511
39018,13.794523
39023,24.209427
40001,18.559387
40003,6.2479038
40004,12.838142
40005,-43.541351
40006,12.743461
40008,2.684864
40009,12.947035
40011,38.633442
42001,36.829655
42007,36.829655
42008,7.5395856
42010,56.629513
42011,-14.923682
42012,-.71491605
42013,269.52338
42018,1.6938429
42025,-14.923682
44003,8.5503397
44006,-18.477354
44007,-85.941505
44008,19.192356
44013,31.854113
44019,91.222572
44027,178.85596
44028,31.854113
45001,34.739811
45002,-7.7549438
45009,46.059444
45010,31.965094
45011,23.226099
45012,12.389719
45016,-7.6050177
45019,58.090542
51002,37.026043
51006,33.906834
51009,73.056877
51011,57.122261
51022,72.7901
51027,48.344864
51030,23.226099
57001,10.48518
57003,17.32678
57004,-10.785343
57005,-3.547431
57006,-20.508183
57007,58.08873
57008,-3.547431
57009,5.1063118
57010,39.349331
66001,94.191154
66002,1.6938429
66003,41.072037
66004,22.193037
66006,14.646027
66009,-.71491605
66010,23.332899
74003,46.059444
74007,-55.121387
74008,54.262333
74013,63.072361
74015,58.090542
74016,362.59763
74019,-55.121387
74026,-17.422859
95002,-13.204802
95003,47.164387
95008,47.164387
95020,-55.121387
95025,77.524544
95028,41.111561
95030,-9.0587959
95032,41.111561
98006,-17.422859
98008,34.739811
98009,5.954895
98010,34.739811
98011,72.7901
98017,58.090542
98018,27.124517
