subject,WTP
3001,-18.370771
3004,-229.04372
3008,5.7136607
3009,-21.319923
3010,218.55716
3011,85.993759
3014,38.93623
3015,-6.7153258
4003,-8.7858906
4006,10.865333
4010,-8.7858906
4011,26.614197
4013,-75.8908
4016,27.669069
4022,4.6990228
4024,87.962921
11006,51.313644
11008,-50.208355
11009,17.837847
11010,10.90964
11012,-12.356871
11016,23.391539
11022,3.0984995
11032,14.422195
11034,25.134476
12001,48.620548
12002,60.208702
12014,-171.95477
12029,26.775181
12036,171.30774
12037,19.696243
12041,171.30774
12054,-12.452027
13001,-4.1457033
13003,3.0984995
13004,47.002769
13007,19.508451
13010,14.422195
13012,34.708069
13013,18.618546
13019,19.372843
15005,-20.163708
15012,62.619041
15016,48.81028
15023,33.955162
15024,16.043077
15026,-31.043131
15027,-5.8434205
15030,4.0810709
23003,6.7191734
23007,62.997547
23016,47.725651
23027,17.653454
23031,41.112312
23035,17.653454
23036,33.184208
23039,-8.8027821
27001,-1.0781444
27003,78.903328
27006,10.74919
27009,-17.279158
27011,2.9712799
27029,10.74919
27030,37.161541
27039,33.901466
31001,70.548546
31002,93.673233
31003,10.74919
31004,79.366112
31005,-1.0781444
31009,33.901466
31012,33.901466
31014,141.56076
36002,14.267787
36011,26.719927
36013,3.0984995
36018,226.79282
36021,19.372843
36040,19.372843
36046,47.002769
36053,25.134476
38001,-5.8434205
38002,23.686903
38003,29.338923
38005,-4.5100312
38006,20.496851
38007,74.429047
38010,-5.8434205
38013,155.16574
39004,-12.974061
39006,48.620548
39007,22.650803
39011,19.696243
39012,-3.6038992
39013,40.292278
39018,51.398235
39023,16.944195
40001,5.9327354
40003,15.057173
40004,10.621879
40005,4.3903942
40006,22.23078
40008,23.095913
40009,32.999493
40011,5.7136607
42001,59.796787
42007,59.796787
42008,99.610184
42010,5.1621075
42011,48.620548
42012,2.3623817
42013,26.091799
42018,171.30774
42025,48.620548
44003,-4.5100312
44006,-34.698849
44007,-47.671928
44008,62.619041
44013,-8.9439859
44019,20.496851
44027,72.090767
44028,-8.9439859
45001,5.914228
45002,18.430601
45009,23.585428
45010,12.370908
45011,41.261627
45012,-83.093224
45016,5.8277955
45019,-20.408106
51002,95.258186
51006,101.76831
51009,37.687149
51011,44.914246
51022,63.644737
51027,-32.99789
51030,41.261627
57001,12.20962
57003,211.68416
57004,-21.295263
57005,319.57819
57006,26.84996
57007,14.129712
57008,319.57819
57009,7.9585733
57010,-12.298741
66001,125.6162
66002,171.30774
66003,-3.6038992
66004,12.831728
66006,15.824277
66009,2.3623817
66010,-12.452027
74003,23.585428
74007,-6.0989027
74008,-11.225863
74013,-3.0580609
74015,-20.408106
74016,-16.747677
74019,-6.0989027
74026,16.149843
95002,4.5157051
95003,-20.161921
95008,-20.161921
95020,-6.0989027
95025,924.94904
95028,-77.887596
95030,45.701683
95032,-77.887596
98006,16.149843
98008,5.914228
98009,3.064008
98010,5.914228
98011,63.644737
98017,-20.408106
98018,-45.040901
98026,131.177
99002,3.5846095
99003,59.885647
99004,4.7008839
99007,66.467964
99009,111.25121
99011,2.3623817
99012,5.1621075
99013,48.620548
100001,23.585428
100003,101.76831
100006,68.146019
100007,-19.299913
100011,-67.156738
100016,3.064008
100017,-77.887596
102002,62.619041
102003,43.666035
102005,-129.19592
102007,18.981089
102013,53.252369
102016,4.0810709
102017,-20.163708
102018,45.562595
103002,23.585428
103003,5.914228
103007,-6.0989027
103010,12.370908
103012,36.840458
103013,37.687149
103016,-20.408106
103022,36.874043
109001,41.112312
109005,4.8400307
109006,4.8400307
109007,4.8400307
109011,38.93623
109014,23.095913
109018,23.095913
109025,5.9327354
111001,59.885647
111002,-14.627326
111004,66.467964
111006,-18.423349
111009,-6.88516
111011,-14.003831
111012,-5.8744135
111016,48.620548
112006,-14.743793
112009,4.6886172
112012,47.002769
112016,3.0984995
112030,226.79282
112031,50.394474
112037,-62.24332
112040,51.313644
114002,14.10566
114003,5.7136607
114006,10.621879
114007,5.7136607
114010,226.2652
114012,-18.259571
114015,26.61241
114016,31.368338
117003,-20.408106
117009,-6.0989027
117012,-36.159473
117015,-36.159473
117020,92.718018
117026,33.329002
117028,-19.299913
117029,-19.299913
121004,-62.24332
121007,24.382668
121008,-62.24332
121009,-37.827816
121013,-62.24332
121018,18.618546
121021,226.79282
122001,99.610184
122003,-10.440612
122009,-5.8744135
122012,48.620548
122018,-5.8744135
122021,-12.974061
122027,24.155331
122031,30.016781
123001,57.224922
123005,48.123726
123006,33.184208
123008,217.60745
123015,23.095913
123025,-36.352024
123026,-6.7153258
123028,34.608368
126001,32.376598
126003,12.831728
126006,171.30774
126008,166.87193
126009,9.1274672
126010,69.453957
126011,48.620548
126014,59.720627
127004,-6.0989027
127006,37.687149
127007,92.718018
127008,-77.887596
127012,41.261627
127018,-6.0989027
127020,-6.0989027
128001,12.370908
128003,69.626427
128007,-20.408106
128008,-45.040901
128010,49.354561
128012,-19.299913
128013,46.641129
128017,1.5081909
132009,-6.88516
132014,32.376598
132018,111.25121
132019,3.7630038
132025,149.11945
132026,48.620548
132029,46.67717
132030,48.620548
132031,-171.95477
134004,-32.99789
134005,56.217701
134015,-6.0989027
134020,101.54903
134021,72.67395
134029,37.687149
134039,-6.0989027
134042,101.54903
137002,41.261627
137003,-20.408106
137004,16.149843
137006,49.632744
137014,-45.040901
137017,-36.159473
137021,24.545427
137025,-77.887596
148004,32.999493
148005,14.302205
148009,62.997547
148011,-46.824512
148012,4.8400307
148013,60.258816
148019,38.93623
148034,5.7136607
160001,2.4146919
160003,-36.352024
160005,-36.352024
160008,84.644272
160017,-229.04372
160018,23.095913
160021,5.7136607
160027,-12.52316
161003,-36.159473
161018,12.370908
161022,41.261627
161025,-1.6714429
161040,1.0754873
161049,5.8277955
161052,5.8277955
161055,203.19844
165007,4.3903942
165010,62.997547
165013,48.123726
165015,.62682158
165021,-5.1307597
165022,84.644272
165023,107.3959
165041,33.184208
167003,66.372078
167004,41.141472
167009,-28.258459
167013,-5.5533786
167014,26.845367
167015,50.330784
167020,-28.258459
167021,-86.263496
172001,-14.627326
172008,157.09821
172012,15.824277
172017,5.1621075
172018,10.877071
172019,-1.7582132
172022,26.091799
172031,66.467964
180001,67.715393
180002,287.20679
180003,4.7008839
180004,15.824277
180006,48.620548
180007,10.877071
180009,-43.020458
180012,99.610184
182001,92.718018
182005,-71.684708
182006,-9.8228617
182008,5.914228
182025,103.73643
182028,70.645454
182030,12.370908
182047,37.687149
184003,5.8277955
184019,42.68399
184021,.49238291
184024,5.914228
184025,-3.0580609
184035,32.318569
184040,-33.8074
184049,-19.580801
201001,3.0984995
