subject,WTP
3001,-6.098269
3004,27.872969
3008,-1.8476605
3009,5.0573788
3010,28.530132
3011,130.15356
3014,72.714195
3015,-47.841457
4003,5.0429592
4006,32.409885
4010,5.0429592
4011,82.233566
4013,57.846119
4016,343.17334
4022,11.760437
4024,95.70517
11006,36.247231
11008,-19.31756
11009,126.01971
11010,57.746056
11012,-16.06642
11016,12.306011
11022,3.1144023
11032,35.504738
11034,34.316509
12001,6.0960464
12002,43.409744
12014,-28.350004
12029,5.6227207
12036,33.413906
12037,24.775261
12041,33.413906
12054,-286.57813
13001,29.122339
13003,3.1144023
13004,29.570215
13007,-14.824334
13010,35.504738
13012,-18.352503
13013,46.641453
13019,35.175797
15005,-35.612038
15012,65.643776
15016,-4.4751997
15023,52.025379
15024,37.407825
15026,-12.851326
15027,7.2207699
15030,19.349808
23003,-11.608633
23007,34.505585
23016,56.902058
23027,27.485035
23031,10.113444
23035,27.485035
23036,36.847561
23039,38.658947
27001,29.443014
27003,44.585159
27006,1.8474483
27009,23.874434
27011,52.103218
27029,1.8474483
27030,10.648233
27039,45.780304
31001,-7.9160571
31002,48.374901
31003,1.8474483
31004,22.632565
31005,29.443014
31009,45.780304
31012,45.780304
31014,39.395962
36002,34.331608
36011,-392.90692
36013,3.1144023
36018,30.350172
36021,35.175797
36040,35.175797
36046,29.570215
36053,34.316509
38001,7.2207699
38002,131.62808
38003,42.86293
38005,-64.130157
38006,60.149784
38007,74.470222
38010,7.2207699
38013,24.625734
39004,15.579087
39006,6.0960464
39007,1.32955
39011,24.775261
39012,-19.042118
39013,-55.164124
39018,27.949034
39023,16.043362
40001,5.0906181
40003,68.035301
40004,-10.717925
40005,75.758804
40006,43.062191
40008,1.6651073
40009,3.731781
40011,-1.8476605
42001,45.554722
42007,45.554722
42008,-70.873871
42010,.04624889
42011,6.0960464
42012,-27.857304
42013,34.437714
42018,33.413906
42025,6.0960464
44003,-64.130157
44006,32.044468
44007,-1.0498292
44008,65.643776
44013,8.1015625
44019,60.149784
44027,2.4492488
44028,8.1015625
45001,30.813774
45002,-31.476027
45009,41.922981
45010,-58.653786
45011,43.806061
45012,44.899418
45016,-7.7887611
45019,6.1141815
51002,63.28989
51006,90.090195
51009,-16.564274
51011,25.351368
51022,106.5368
51027,5.0708027
51030,43.806061
57001,-18.460476
57003,-81.982269
57004,8.110076
57005,66.677292
57006,-51.183346
57007,46.824615
57008,66.677292
57009,12.244315
57010,120.29606
66001,-20.224977
66002,33.413906
66003,-19.042118
66004,73.030907
66006,-5.2915387
66009,-27.857304
66010,-286.57813
74003,41.922981
74007,-.12510246
74008,89.330193
74013,201.43266
74015,6.1141815
74016,188.71481
74019,-.12510246
74026,7.2747645
95002,-4.7748594
95003,-108.24173
95008,-108.24173
95020,-.12510246
95025,123.51991
95028,12.983136
95030,38.57724
95032,12.983136
98006,7.2747645
98008,30.813774
98009,124.43686
98010,30.813774
98011,106.5368
98017,6.1141815
98018,109.79632
98026,160.04474
99002,31.366173
99003,-32.407848
99004,5.4654613
99007,18.313192
