subject,WTP
3001,16.309645
3004,84.30191
3008,-81.196472
3009,35.296383
3010,45.505535
3011,-130.01901
3014,9.8043795
3015,-15.524974
4003,-1.0565814
4006,-55.992981
4010,-1.0565814
4011,33.848873
4013,25.875105
4016,108.4716
4022,-9.2864752
4024,-64.752258
11006,26.654991
11008,21.197607
11009,4.8079233
11010,57.12043
11012,-.88751775
11016,-3.3821611
11022,-34.883186
11032,8.1665812
11034,16.997728
12001,.70985198
12002,32.826221
12014,.66289634
12029,-12.96589
12036,-19.332186
12037,97.51545
12041,-19.332186
12054,29.473587
13001,71.290535
13003,-34.883186
13004,-.89365101
13007,14.762085
13010,8.1665812
13012,74.268311
13013,26.685318
13019,35.149361
15005,-32.261501
15012,23.967251
15016,-69.834084
15023,-17.26841
15024,8.161478
15026,95.492081
15027,-37.616047
15030,24.594458
23003,73.891266
23007,74.617912
23016,51.632103
23027,6.4364448
23031,88.286003
23035,6.4364448
23036,78.454041
23039,21.120369
27001,35.439548
27003,56.81171
27006,83.802391
27009,27.319708
27011,42.358673
27029,83.802391
27030,-6.8569551
27039,13.285123
31001,11.615018
31002,-117.05666
31003,83.802391
31004,1.8572009
31005,35.439548
31009,13.285123
31012,13.285123
31014,28.708483
36002,74.454491
36011,-4.7946854
36013,-34.883186
36018,84.368309
36021,35.149361
36040,35.149361
36046,-.89365101
36053,16.997728
38001,-37.616047
38002,57.496059
38003,73.373672
38005,34.553741
38006,-28.940859
38007,.88374335
38010,-37.616047
38013,97.898697
39004,68.125305
39006,.70985198
39007,29.861778
39011,97.51545
39012,37.011646
39013,-44.543381
39018,53.096176
39023,40.62952
40001,50.546425
40003,20.823381
40004,6.145937
40005,-11.759616
40006,23.365185
40008,19.33292
40009,5.1778975
40011,-81.196472
42001,42.623753
42007,42.623753
42008,49.615257
42010,-3.979537
42011,.70985198
42012,-14.563722
42013,59.049713
42018,-19.332186
42025,.70985198
44003,34.553741
44006,14.007613
44007,-32.444126
44008,23.967251
44013,-51.620266
44019,-28.940859
44027,139.61095
44028,-51.620266
45001,57.882751
45002,-3.2483225
45009,-3.9088259
45010,29.353949
45011,-11.902009
45012,.91686428
45016,-35.411263
45019,47.668724
51002,247.99042
51006,31.806959
51009,8.7875528
51011,88.775505
51022,17.855749
51027,-13.26558
51030,-11.902009
57001,-50.415874
57003,-44.711224
57004,31.062206
57005,36.505486
57006,-12.154346
57007,-25.494112
57008,36.505486
57009,-16.921585
57010,-25.448336
66001,17.5739
66002,-19.332186
66003,37.011646
66004,142.8131
66006,25.494474
66009,-14.563722
66010,29.473587
74003,-3.9088259
74007,16.242809
74008,32.864468
74013,14.763855
74015,47.668724
74016,10.513347
74019,16.242809
74026,21.471912
95002,50.108475
95003,-37.79237
95008,-37.79237
95020,16.242809
95025,147.16293
95028,26.268049
95030,-2.1394033
95032,26.268049
98006,21.471912
98008,57.882751
98009,193.38577
98010,57.882751
98011,17.855749
98017,47.668724
98018,-7.827024
98026,-11.991175
99002,68.456589
99003,5.611311
99004,-6.4254375
99007,17.457762
99009,45.906952
99011,-14.563722
99012,-3.979537
99013,.70985198
100001,-3.9088259
100003,31.806959
100006,18.051231
100007,-33.096024
100011,3.3420067
100016,193.38577
100017,26.268049
102002,23.967251
102003,-27.795187
102005,48.021351
102007,35.49366
102013,48.804031
102016,24.594458
102017,-32.261501
102018,19.255474
103002,-3.9088259
103003,57.882751
103007,16.242809
103010,29.353949
103012,15.986495
103013,8.7875528
103016,47.668724
103022,32.665901
109001,88.286003
109005,59.588074
109006,59.588074
109007,59.588074
109011,9.8043795
109014,19.33292
109018,19.33292
109025,50.546425
111001,5.611311
111002,12.14727
111004,17.457762
111006,-8.4057636
111009,161.25174
111011,-10.394429
111012,46.977676
111016,.70985198
112006,-26.599154
112009,86.177933
112012,-.89365101
112016,-34.883186
112030,84.368309
112031,.52175981
112037,-7.3510151
112040,26.654991
114002,82.091362
114003,-81.196472
114006,6.145937
114007,-81.196472
114010,25.50996
114012,34.971794
114015,76.507919
114016,213.30121
117003,47.668724
117009,16.242809
117012,12.792333
117015,12.792333
117020,47.486736
117026,-56.545826
117028,-33.096024
117029,-33.096024
121004,-7.3510151
121007,59.990887
121008,-7.3510151
121009,-36.001217
121013,-7.3510151
121018,26.685318
121021,84.368309
122001,49.615257
122003,11.16475
122009,46.977676
122012,.70985198
122018,46.977676
122021,68.125305
122027,102.71127
122031,86.156425
123001,311.64447
123005,42.601322
123006,78.454041
123008,40.083542
123015,19.33292
123025,.24866292
123026,-15.524974
123028,116.0269
126001,139.94958
126003,142.8131
126006,-19.332186
126008,40.021381
126009,.50346947
126010,-20.891619
126011,.70985198
126014,49.985893
127004,16.242809
127006,8.7875528
127007,47.486736
127008,26.268049
127012,-11.902009
127018,16.242809
127020,16.242809
128001,29.353949
128003,44.352802
128007,47.668724
128008,-7.827024
128010,-13.60896
128012,-33.096024
128013,15.163816
