subject,WTP
3001,14.494206
3004,106.39862
3008,-11.335307
3009,-22.560369
3010,-2.966099
3011,59.678223
3014,35.127975
3015,-.73224866
4003,5.0912719
4006,13.038053
4010,1078.2316
4011,13.616717
4013,-61.36145
4016,138.52977
4022,18.336832
4024,19.745049
11006,223.51552
11008,25.314993
11009,34.47316
11010,44.92366
11012,-93.827888
11016,-49.737175
11022,-52.732738
11032,74.966087
11034,-20.198364
12001,-9.8432655
12002,28.094564
12014,30.282436
12029,-14.368961
12036,9.5486412
12037,33.12994
12041,9.5486412
12054,16.15818
13001,9.8034296
13003,-52.732738
13004,102.46915
13007,28.651089
13010,74.966087
13012,21.282236
13013,5.6824813
13019,68.52681
15005,-652.9231
15012,-26.761011
15016,13.159504
15023,-11.835059
15024,25.803383
15026,-9.8156652
15027,-17.212879
15030,46.614422
23003,43.698223
23007,100.92503
23016,72.117378
23027,65.831482
23031,31.458281
23035,65.831482
23036,-1.7968742
23039,6.6407099
27001,180.16742
27003,40.450226
27006,-38.796894
27009,2.4257867
27011,-290.30878
27029,-38.796894
27030,63.472504
27039,61.789249
31001,106.04717
31002,47.331406
31003,-38.796894
31004,121.69872
31005,180.16742
31009,61.789249
31012,61.789249
31014,32.67276
36002,8.5434151
36011,-.76107967
36013,-52.732738
36018,-14.239226
36021,68.52681
36040,68.52681
36046,102.46915
36053,-20.198364
38001,-17.212879
38002,132.70909
38003,17.082169
38005,5.4932899
38006,35.653164
38007,21.135252
38010,-17.212879
38013,117.24379
39004,87.298492
39006,-9.8432655
39007,57.827618
39011,33.12994
39012,27.003767
39013,5.9613876
39018,55.761074
39023,-10.692985
40001,38.276112
40003,80.861481
40004,-38.912807
40005,5.4210196
40006,30.428774
40008,-3.9680662
40009,27.872776
40011,-11.335307
42001,57.624725
42007,57.624725
42008,20.599234
42010,43.91507
42011,-9.8432655
42012,9.8564835
42013,5.9002862
42018,9.5486412
42025,-9.8432655
44003,5.4932899
44006,16.475187
44007,5.720952
44008,-26.761011
44013,-22.737556
44019,35.653164
44027,-41.807831
44028,-22.737556
45001,13.300123
45002,-50.167168
45009,52.625233
45010,58.846107
45011,-1.1724468
45012,-17.272158
45016,5.5476408
45019,-17.4781
51002,174.94516
51006,345.2919
51009,48.749245
51011,65.872726
51022,77.470734
51027,12.056643
51030,-1.1724468
57001,12.182345
57003,35.488174
57004,-38.527138
57005,4.8485665
57006,7.0992661
57007,-45.168888
57008,4.8485665
57009,-2.5844135
57010,47.201431
66001,6.2092519
66002,9.5486412
66003,27.003767
66004,17.405628
66006,-63.645126
66009,9.8564835
66010,16.15818
74003,52.625233
74007,-15.938516
74008,27.981939
74013,73.806877
74015,-17.4781
74016,-13.919085
74019,-15.938516
74026,41.716736
95002,-16.013021
95003,8.7624779
95008,8.7624779
95020,-15.938516
95025,68.706352
95028,47.757519
95030,3.9426656
95032,47.757519
98006,41.716736
98008,13.300123
98009,31.18117
98010,13.300123
98011,77.470734
98017,-17.4781
98018,-10.939744
98026,530.5603
99002,120.3815
99003,-69.383896
99004,9.9989128
99007,37.265472
99009,16.478786
99011,9.8564835
99012,43.91507
99013,-9.8432655
100001,52.625233
100003,345.2919
100006,-164.7531
100007,337.70361
100011,-28.597517
100016,31.18117
100017,47.757519
102002,-26.761011
102003,23.733181
102005,73.178009
102007,199.25468
102013,84.859749
102016,46.614422
102017,-652.9231
102018,16.748062
103002,52.625233
103003,13.300123
103007,-15.938516
103010,58.846107
103012,216.23215
103013,48.749245
103016,-17.4781
103022,-9.6269503
109001,31.458281
109005,84.293259
109006,84.293259
109007,84.293259
109011,35.127975
109014,-3.9680662
109018,-3.9680662
109025,38.276112
111001,-69.383896
111002,64.798866
111004,37.265472
111006,10.317854
111009,-9.468338
111011,70.360855
111012,96.478699
111016,-9.8432655
112006,-4.1778507
112009,16.783459
112012,102.46915
112016,-52.732738
112030,-14.239226
112031,44.622814
112037,-115.63161
112040,223.51552
114002,174.69267
114003,-11.335307
114006,-38.912807
114007,-11.335307
114010,-.080820881
114012,64.010384
114015,128.7327
114016,94.185455
117003,-17.4781
117009,-15.938516
117012,-25.722157
117015,-25.722157
117020,26.113098
117026,6.8814616
117028,337.70361
117029,337.70361
121004,-115.63161
121007,-21.494261
121008,-115.63161
121009,32.819088
121013,-115.63161
121018,5.6824813
121021,-14.239226
122001,20.599234
122003,29.567427
122009,96.478699
122012,-9.8432655
122018,96.478699
122021,87.298492
122027,4.2920856
122031,3.8710909
123001,43.467926
123005,-17.454529
123006,-1.7968742
123008,68.395142
123015,-3.9680662
123025,37.884995
123026,-.73224866
123028,83.526146
126001,63.241276
126003,17.405628
126006,9.5486412
126008,10.095105
126009,-76.747574
126010,46.141418
126011,-9.8432655
126014,114.29444
127004,-15.938516
127006,48.749245
127007,26.113098
127008,47.757519
127012,-1.1724468
127018,-15.938516
127020,-15.938516
128001,58.846107
128003,255.37994
128007,-17.4781
128008,-10.939744
128010,25.971844
128012,337.70361
128013,42.9883
128017,61.190758
132009,-9.468338
132014,63.241276
132018,16.478786
132019,-3.9400511
132025,50.771362
132026,-9.8432655
132029,65.131004
132030,-9.8432655
132031,30.282436
134004,12.056643
134005,88.677681
134015,-15.938516
134020,2.6253135
134021,-20.242582
134029,48.749245
134039,-15.938516
134042,2.6253135
137002,-1.1724468
137003,-17.4781
137004,41.716736
137006,88.374245
137014,-10.939744
137017,-25.722157
137021,39.83934
137025,47.757519
148004,27.872776
148005,201.61749
148009,100.92503
148011,14.853291
148012,84.293259
148013,24.364134
148019,35.127975
148034,-11.335307
160001,-10.894763
160003,37.884995
160005,37.884995
160008,-38.776569
160017,106.39862
160018,-3.9680662
160021,-11.335307
160027,-17.122089
161003,-25.722157
161018,58.846107
161022,-1.1724468
161025,-47.667912
161040,484.33865
161049,5.5476408
161052,5.5476408
161055,25.081043
165007,5.4210196
165010,100.92503
165013,-17.454529
165015,6.4023266
165021,-16.403265
165022,-38.776569
165023,135.25204
165041,-1.7968742
167003,.34955949
167004,86.917404
167009,5.6971345
167013,64.066299
167014,-59.477612
167015,85.627411
167020,5.6971345
167021,-42.928062
172001,64.798866
172008,-62.72139
172012,-63.645126
172017,43.91507
172018,26.986284
172019,26.367792
172022,5.9002862
172031,37.265472
180001,-46.840645
180002,17.406445
180003,9.9989128
180004,-63.645126
180006,-9.8432655
180007,26.986284
180009,31.790924
180012,20.599234
182001,26.113098
182005,-1.3410724
182006,4.4796672
182008,13.300123
182025,34.403103
182028,18.429701
182030,58.846107
182047,48.749245
184003,5.5476408
184019,43.381962
184021,50.906273
184024,13.300123
184025,73.806877
184035,38.60453
184040,54.820122
184049,67.334999
201001,-52.732738
201004,96.571884
201005,68.52681
201006,8.9414616
201008,50.78336
201009,45.828197
201011,30.283031
201012,38.822105
215002,77.07386
215005,58.846107
215006,58.846107
215008,25.081043
215015,171.06935
215017,50.392818
215018,52.625233
215025,10.558558
217001,43.91507
217003,96.478699
217006,26.986284
217012,9.5486412
217015,48.113983
217016,9.5486412
217019,-9.8432655
217023,27.003767
219012,15.64816
219022,946.18713
219024,946.18713
219033,-13.919085
219038,58.846107
219046,21.178553
219048,-1.1724468
219054,2.6253135
220002,58.846107
220010,-33.337929
220013,26.113098
220019,47.351013
220022,130.12845
220023,26.421236
220029,-28.597517
220031,345.2919
227008,38.60453
227013,-.33586004
227016,77.470734
227017,50.906273
227019,-20.242582
227026,-6.6490622
227031,25.081043
227035,-10.939744
229004,10.644507
229008,-42.928062
229012,18.44315
229024,-11.599961
229025,86.917404
229027,-60.303391
229031,13.282297
229032,47.914822
231002,50.906273
231006,77.470734
231011,20.103497
231013,-47.667912
231032,-15.938516
231035,50.906273
231036,47.351013
231037,3.6329653
232010,5.0912719
232011,-61.36145
232013,44.600819
232017,44.600819
232036,40.455013
232041,27.083031
232049,-19.293243
232057,-45.564556
243001,48.749245
243002,58.846107
243003,-6.6490622
243008,-17.4781
243011,-12.397326
243015,-20.242582
243016,27.981939
243022,47.757519
249001,-9.8156652
249002,16.748062
249003,5.720952
249004,25.803383
249005,132.70909
249007,35.966404
249008,27.466894
249009,-13.509811
253002,9.8564835
253003,37.265472
253004,16.261322
253007,46.141418
253015,31.790924
253017,-9.8432655
253021,55.761074
253028,5.9613876
286005,88.677681
286007,50.906273
286015,-28.597517
286026,88.677681
286028,17.253283
286029,530.5603
286034,-47.667912
286041,-25.722157
286044,58.846107
287001,946.18713
287005,130.12845
287006,-9.6269503
287013,67.014862
287014,-15.938516
287017,52.625233
287023,337.70361
287026,337.70361
294005,94.080254
294011,-77.394356
294013,99.51947
294018,-42.928062
294019,141.20041
294022,5.6971345
294048,-11.599961
294051,19.845083
299014,6.9945941
299016,31.11997
299017,92.730881
299033,41.25362
299045,-41.63163
299047,-42.928062
299048,-77.394356
299058,6.7087088
500011,37.265472
500012,4.2920856
500016,43.91507
500018,-9.8432655
