subject,WTP
3001,-23.029007
3004,78.317657
3008,-23.029007
3009,-23.029007
3010,-23.029007
3011,12.545905
3014,12.545905
3015,33.327423
4003,78.317657
4006,33.327423
4010,78.317657
4011,-23.029007
4013,-23.029007
4016,33.327423
4022,-23.029007
4024,78.317657
11006,78.317657
11008,-23.029007
11009,-23.029007
11010,33.327423
11012,33.327423
11016,78.317657
11022,-23.029007
11032,-23.029007
11034,33.327423
12001,33.327423
12002,33.327423
12014,-23.029007
12029,78.317657
12036,78.317657
12037,-23.029007
12041,78.317657
12054,12.545905
13001,-23.029007
13003,-23.029007
13004,78.317657
13007,-23.029007
13010,-23.029007
13012,12.545905
13013,-23.029007
13019,12.545905
15005,-23.029007
15012,78.317657
15016,78.317657
15023,78.317657
15024,33.327423
15026,-23.029007
15027,-23.029007
15030,12.545905
23003,78.317657
23007,12.545905
23016,33.327423
23027,33.327423
23031,78.317657
23035,33.327423
23036,-23.029007
23039,78.317657
27001,12.545905
27003,78.317657
27006,33.327423
27009,12.545905
27011,12.545905
27029,33.327423
27030,-23.029007
27039,78.317657
31001,78.317657
31002,78.317657
31003,33.327423
31004,12.545905
31005,12.545905
31009,78.317657
31012,78.317657
31014,-23.029007
36002,12.545905
36011,33.327423
36013,-23.029007
36018,-23.029007
36021,12.545905
36040,12.545905
36046,78.317657
36053,33.327423
38001,-23.029007
38002,12.545905
38003,33.327423
38005,33.327423
38006,78.317657
38007,78.317657
38010,-23.029007
38013,12.545905
39004,12.545905
39006,33.327423
39007,12.545905
39011,-23.029007
39012,78.317657
39013,78.317657
39018,33.327423
39023,78.317657
40001,33.327423
40003,-23.029007
40004,33.327423
40005,33.327423
40006,-23.029007
40008,33.327423
40009,-23.029007
40011,-23.029007
42001,33.327423
42007,33.327423
42008,12.545905
42010,12.545905
42011,33.327423
42012,33.327423
42013,12.545905
42018,78.317657
42025,33.327423
44003,33.327423
44006,12.545905
44007,33.327423
44008,78.317657
44013,-23.029007
44019,78.317657
44027,-23.029007
44028,-23.029007
45001,-23.029007
45002,-23.029007
45009,33.327423
45010,12.545905
45011,12.545905
45012,12.545905
45016,78.317657
45019,78.317657
51002,78.317657
51006,78.317657
51009,78.317657
51011,-23.029007
51022,78.317657
51027,33.327423
51030,12.545905
57001,12.545905
57003,78.317657
57004,-23.029007
57005,-23.029007
57006,-23.029007
57007,12.545905
57008,-23.029007
57009,-23.029007
57010,33.327423
66001,33.327423
66002,78.317657
66003,78.317657
66004,78.317657
66006,12.545905
66009,33.327423
66010,12.545905
74003,33.327423
74007,-23.029007
74008,33.327423
74013,78.317657
74015,78.317657
74016,-23.029007
74019,-23.029007
74026,78.317657
95002,78.317657
95003,12.545905
95008,12.545905
95020,-23.029007
95025,78.317657
95028,12.545905
95030,78.317657
95032,12.545905
98006,78.317657
98008,-23.029007
98009,-23.029007
98010,-23.029007
98011,78.317657
98017,78.317657
98018,12.545905
98026,12.545905
99002,-23.029007
99003,12.545905
99004,-23.029007
99007,-23.029007
99009,12.545905
99011,33.327423
99012,12.545905
99013,33.327423
100001,33.327423
100003,78.317657
100006,33.327423
100007,33.327423
100011,-23.029007
100016,-23.029007
100017,12.545905
102002,78.317657
102003,78.317657
102005,-23.029007
102007,33.327423
102013,33.327423
102016,12.545905
102017,-23.029007
102018,78.317657
103002,33.327423
103003,-23.029007
103007,-23.029007
103010,12.545905
103012,78.317657
103013,78.317657
103016,78.317657
103022,33.327423
109001,78.317657
109005,-23.029007
109006,-23.029007
109007,-23.029007
109011,12.545905
109014,33.327423
109018,33.327423
109025,33.327423
111001,12.545905
111002,-23.029007
111004,-23.029007
111006,12.545905
111009,33.327423
111011,-23.029007
111012,12.545905
111016,33.327423
112006,78.317657
112009,33.327423
112012,78.317657
112016,-23.029007
112030,-23.029007
112031,33.327423
112037,33.327423
112040,78.317657
114002,78.317657
114003,-23.029007
114006,33.327423
114007,-23.029007
114010,33.327423
114012,33.327423
114015,78.317657
114016,33.327423
117003,78.317657
117009,-23.029007
117012,-23.029007
117015,-23.029007
117020,12.545905
117026,12.545905
117028,33.327423
117029,33.327423
121004,33.327423
121007,12.545905
121008,33.327423
121009,-23.029007
121013,33.327423
121018,-23.029007
121021,-23.029007
122001,12.545905
122003,33.327423
122009,12.545905
122012,33.327423
122018,12.545905
122021,12.545905
122027,78.317657
122031,-23.029007
123001,33.327423
123005,78.317657
123006,-23.029007
123008,78.317657
123015,33.327423
123025,78.317657
123026,33.327423
123028,33.327423
126001,78.317657
126003,78.317657
126006,78.317657
126008,33.327423
126009,12.545905
126010,78.317657
126011,33.327423
126014,33.327423
127004,-23.029007
127006,78.317657
127007,12.545905
127008,12.545905
127012,12.545905
127018,-23.029007
127020,-23.029007
128001,12.545905
128003,78.317657
128007,78.317657
128008,12.545905
128010,-23.029007
128012,33.327423
128013,78.317657
128017,78.317657
132009,33.327423
132014,78.317657
132018,12.545905
132019,12.545905
132025,33.327423
132026,33.327423
132029,33.327423
132030,33.327423
132031,-23.029007
134004,33.327423
134005,33.327423
134015,-23.029007
134020,12.545905
134021,33.327423
134029,78.317657
134039,-23.029007
134042,12.545905
137002,12.545905
137003,78.317657
137004,78.317657
137006,-23.029007
137014,12.545905
137017,-23.029007
137021,78.317657
137025,12.545905
148004,-23.029007
148005,33.327423
148009,12.545905
148011,78.317657
148012,-23.029007
148013,-23.029007
148019,12.545905
148034,-23.029007
160001,-23.029007
160003,78.317657
160005,78.317657
160008,12.545905
160017,78.317657
160018,33.327423
160021,-23.029007
160027,12.545905
161003,-23.029007
161018,12.545905
161022,12.545905
161025,12.545905
161040,78.317657
161049,78.317657
161052,78.317657
161055,78.317657
165007,33.327423
165010,12.545905
165013,78.317657
165015,-23.029007
165021,-23.029007
165022,12.545905
165023,33.327423
165041,-23.029007
167003,78.317657
167004,12.545905
167009,-23.029007
167013,33.327423
167014,12.545905
167015,-23.029007
167020,-23.029007
167021,12.545905
172001,-23.029007
172008,-23.029007
172012,12.545905
172017,12.545905
172018,78.317657
172019,12.545905
172022,12.545905
172031,-23.029007
180001,33.327423
180002,33.327423
180003,-23.029007
180004,12.545905
180006,33.327423
180007,78.317657
180009,-23.029007
180012,12.545905
182001,12.545905
182005,33.327423
182006,33.327423
182008,-23.029007
182025,78.317657
182028,78.317657
182030,12.545905
182047,78.317657
184003,78.317657
184019,78.317657
184021,-23.029007
184024,-23.029007
184025,78.317657
184035,12.545905
184040,33.327423
184049,33.327423
201001,-23.029007
201004,-23.029007
201005,12.545905
201006,-23.029007
201008,33.327423
201009,78.317657
201011,12.545905
201012,12.545905
215002,-23.029007
215005,12.545905
215006,12.545905
215008,78.317657
215015,33.327423
215017,33.327423
215018,33.327423
215025,33.327423
217001,12.545905
217003,12.545905
217006,78.317657
217012,78.317657
217015,33.327423
217016,78.317657
217019,33.327423
217023,78.317657
219012,33.327423
219022,33.327423
219024,33.327423
219033,-23.029007
219038,12.545905
219046,12.545905
219048,12.545905
219054,12.545905
220002,12.545905
220010,12.545905
220013,12.545905
220019,33.327423
220022,12.545905
220023,33.327423
220029,-23.029007
220031,78.317657
227008,12.545905
227013,78.317657
227016,78.317657
227017,-23.029007
227019,33.327423
227026,33.327423
227031,78.317657
227035,12.545905
229004,78.317657
229008,12.545905
229012,33.327423
229024,33.327423
229025,12.545905
229027,78.317657
229031,12.545905
229032,-23.029007
231002,-23.029007
231006,78.317657
231011,12.545905
231013,12.545905
231032,-23.029007
231035,-23.029007
231036,33.327423
231037,78.317657
232010,78.317657
232011,-23.029007
232013,-23.029007
232017,-23.029007
232036,33.327423
232041,33.327423
232049,33.327423
232057,-23.029007
243001,78.317657
243002,12.545905
243003,33.327423
243008,78.317657
243011,-23.029007
243015,33.327423
243016,33.327423
243022,12.545905
249001,-23.029007
249002,78.317657
249003,33.327423
249004,33.327423
249005,12.545905
249007,78.317657
249008,78.317657
249009,12.545905
253002,33.327423
253003,-23.029007
253004,-23.029007
253007,78.317657
253015,-23.029007
253017,33.327423
253021,33.327423
253028,78.317657
286005,33.327423
286007,-23.029007
286015,-23.029007
286026,33.327423
286028,12.545905
286029,12.545905
286034,12.545905
286041,-23.029007
286044,12.545905
287001,33.327423
287005,12.545905
287006,33.327423
287013,33.327423
287014,-23.029007
287017,33.327423
287023,33.327423
287026,33.327423
294005,33.327423
294011,12.545905
294013,78.317657
294018,12.545905
294019,78.317657
294022,-23.029007
294048,33.327423
294051,78.317657
299014,12.545905
299016,12.545905
299017,33.327423
299033,12.545905
299045,33.327423
