subject,WTP
3001,4.5836887
3004,4.5836887
3008,-24.29928
3009,4.5836887
3010,65.683525
3011,65.683525
3014,30.351891
3015,65.683525
4003,30.351891
4006,4.5836887
4010,30.351891
4011,-24.29928
4013,-24.29928
4016,30.351891
4022,-24.29928
4024,65.683525
11006,65.683525
11008,-24.29928
11009,30.351891
11010,-24.29928
11012,-24.29928
11016,65.683525
11022,30.351891
11032,30.351891
11034,-24.29928
12001,30.351891
12002,65.683525
12014,30.351891
12029,4.5836887
12036,-24.29928
12037,4.5836887
12041,-24.29928
12054,-24.29928
13001,4.5836887
13003,30.351891
13004,-24.29928
13007,65.683525
13010,30.351891
13012,4.5836887
13013,4.5836887
13019,65.683525
15005,65.683525
15012,65.683525
15016,4.5836887
15023,-24.29928
15024,30.351891
15026,65.683525
15027,65.683525
15030,65.683525
23003,30.351891
23007,-24.29928
23016,-24.29928
23027,30.351891
23031,30.351891
23035,30.351891
23036,4.5836887
23039,30.351891
27001,4.5836887
27003,65.683525
27006,-24.29928
27009,4.5836887
27011,30.351891
27029,-24.29928
27030,4.5836887
27039,4.5836887
31001,65.683525
31002,4.5836887
31003,-24.29928
31004,65.683525
31005,4.5836887
31009,4.5836887
31012,4.5836887
31014,-24.29928
36002,-24.29928
36011,30.351891
36013,30.351891
36018,-24.29928
36021,65.683525
36040,65.683525
36046,-24.29928
36053,-24.29928
38001,65.683525
38002,30.351891
38003,-24.29928
38005,65.683525
38006,4.5836887
38007,-24.29928
38010,65.683525
38013,4.5836887
39004,30.351891
39006,30.351891
39007,30.351891
39011,4.5836887
39012,-24.29928
39013,65.683525
39018,-24.29928
39023,4.5836887
40001,65.683525
40003,65.683525
40004,30.351891
40005,-24.29928
40006,65.683525
40008,65.683525
40009,-24.29928
40011,-24.29928
42001,65.683525
42007,65.683525
42008,4.5836887
42010,-24.29928
42011,30.351891
42012,4.5836887
42013,4.5836887
42018,-24.29928
42025,30.351891
44003,65.683525
44006,-24.29928
44007,-24.29928
44008,65.683525
44013,4.5836887
44019,4.5836887
44027,-24.29928
44028,4.5836887
45001,30.351891
45002,-24.29928
45009,30.351891
45010,65.683525
45011,4.5836887
45012,-24.29928
45016,30.351891
45019,4.5836887
51002,65.683525
51006,65.683525
51009,-24.29928
51011,65.683525
51022,30.351891
51027,4.5836887
51030,4.5836887
57001,65.683525
57003,4.5836887
57004,-24.29928
57005,30.351891
57006,-24.29928
57007,-24.29928
57008,30.351891
57009,-24.29928
57010,-24.29928
66001,65.683525
66002,-24.29928
66003,-24.29928
66004,65.683525
66006,65.683525
66009,4.5836887
66010,-24.29928
74003,30.351891
74007,-24.29928
74008,4.5836887
74013,30.351891
74015,4.5836887
74016,4.5836887
74019,-24.29928
74026,65.683525
95002,4.5836887
95003,65.683525
95008,65.683525
95020,-24.29928
95025,30.351891
95028,30.351891
95030,-24.29928
95032,30.351891
98006,65.683525
98008,30.351891
98009,4.5836887
98010,30.351891
98011,30.351891
98017,4.5836887
98018,-24.29928
98026,65.683525
99002,65.683525
99003,4.5836887
99004,30.351891
99007,-24.29928
99009,65.683525
99011,4.5836887
99012,-24.29928
99013,30.351891
100001,30.351891
100003,65.683525
100006,4.5836887
100007,30.351891
100011,-24.29928
100016,4.5836887
100017,30.351891
102002,65.683525
102003,-24.29928
102005,-24.29928
102007,4.5836887
102013,65.683525
102016,65.683525
102017,65.683525
102018,65.683525
103002,30.351891
103003,30.351891
103007,-24.29928
103010,65.683525
103012,-24.29928
103013,-24.29928
103016,4.5836887
103022,30.351891
109001,30.351891
109005,65.683525
109006,65.683525
109007,65.683525
109011,30.351891
109014,65.683525
109018,65.683525
109025,65.683525
111001,4.5836887
111002,-24.29928
111004,-24.29928
111006,4.5836887
111009,-24.29928
111011,30.351891
111012,65.683525
111016,30.351891
112006,4.5836887
112009,65.683525
112012,-24.29928
112016,30.351891
112030,-24.29928
112031,4.5836887
112037,-24.29928
112040,65.683525
114002,30.351891
114003,-24.29928
114006,30.351891
114007,-24.29928
114010,65.683525
114012,65.683525
114015,65.683525
114016,65.683525
117003,4.5836887
117009,-24.29928
117012,-24.29928
117015,-24.29928
117020,30.351891
117026,65.683525
117028,30.351891
117029,30.351891
121004,-24.29928
121007,4.5836887
121008,-24.29928
121009,65.683525
121013,-21.324114
121018,4.5836887
121021,-24.29928
122001,4.5836887
122003,65.683525
122009,65.683525
122012,30.351891
122018,65.683525
122021,30.351891
122027,-24.29928
122031,4.5836887
123001,4.5836887
123005,65.683525
123006,4.5836887
123008,65.683525
123015,65.683525
123025,-24.29928
123026,65.683525
123028,-24.29928
126001,-24.29928
126003,65.683525
126006,-24.29928
126008,65.683525
126009,65.683525
126010,65.683525
126011,30.351891
126014,30.351891
127004,-24.29928
127006,-24.29928
127007,30.351891
127008,30.351891
127012,4.5836887
127018,-24.29928
127020,-24.29928
128001,65.683525
128003,-24.29928
128007,4.5836887
128008,-24.29928
128010,65.683525
128012,30.351891
128013,65.683525
128017,65.683525
132009,-24.29928
132014,-24.29928
132018,65.683525
132019,30.351891
132025,65.683525
132026,30.351891
132029,30.351891
132030,30.351891
132031,30.351891
134004,4.5836887
134005,65.683525
134015,-24.29928
134020,-24.29928
134021,4.5836887
134029,-24.29928
134039,-24.29928
134042,-24.29928
137002,4.5836887
137003,4.5836887
137004,65.683525
137006,30.351891
137014,-24.29928
137017,-24.29928
137021,65.683525
137025,30.351891
148004,-24.29928
148005,65.683525
148009,-24.29928
148011,30.351891
148012,65.683525
148013,4.5836887
148019,30.351891
148034,-24.29928
160001,65.683525
160003,-24.29928
160005,-24.29928
160008,4.5836887
160017,4.5836887
160018,65.683525
160021,-24.29928
160027,65.683525
161003,-24.29928
161018,65.683525
161022,4.5836887
161025,-24.29928
161040,30.351891
161049,30.351891
161052,30.351891
161055,4.5836887
165007,-24.29928
165010,-24.29928
165013,65.683525
165015,65.683525
165021,-24.29928
165022,4.5836887
165023,65.683525
165041,4.5836887
167003,65.683525
167004,4.5836887
167009,-24.29928
167013,65.683525
167014,30.351891
167015,-24.29928
167020,-24.29928
167021,4.5836887
172001,-24.29928
172008,-24.29928
172012,65.683525
172017,-24.29928
172018,4.5836887
172019,-24.29928
172022,4.5836887
172031,-24.29928
180001,4.5836887
180002,65.683525
180003,30.351891
180004,65.683525
180006,30.351891
180007,4.5836887
180009,65.683525
180012,4.5836887
182001,30.351891
182005,30.351891
182006,65.683525
182008,30.351891
182025,65.683525
182028,4.5836887
182030,65.683525
182047,-24.29928
184003,30.351891
184019,65.683525
184021,4.5836887
184024,30.351891
184025,30.351891
184035,30.351891
184040,-24.29928
184049,65.683525
201001,30.351891
201004,65.683525
201005,65.683525
201006,30.351891
201008,30.351891
201009,65.683525
201011,-24.29928
201012,65.683525
215002,65.683525
215005,65.683525
215006,65.683525
215008,4.5836887
215015,30.351891
215017,65.683525
215018,30.351891
215025,30.351891
217001,-24.29928
217003,65.683525
217006,4.5836887
217012,-24.29928
217015,65.683525
217016,-24.29928
217019,30.351891
217023,-24.29928
219012,65.683525
219022,30.351891
219024,30.351891
219033,4.5836887
219038,65.683525
219046,30.351891
219048,4.5836887
219054,-24.29928
220002,65.683525
220010,30.351891
220013,30.351891
220019,30.351891
220022,-24.29928
220023,-24.29928
220029,-24.29928
220031,65.683525
227008,30.351891
227013,65.683525
227016,30.351891
227017,4.5836887
227019,4.5836887
227026,-24.29928
227031,4.5836887
227035,-24.29928
229004,65.683525
229008,4.5836887
229012,65.683525
229024,65.683525
229025,4.5836887
229027,4.5836887
229031,65.683525
229032,30.351891
231002,4.5836887
231006,30.351891
231011,30.351891
231013,-24.29928
231032,-24.29928
231035,4.5836887
231036,30.351891
231037,30.351891
232010,30.351891
232011,-24.29928
232013,65.683525
232017,65.683525
232036,65.683525
232041,65.683525
232049,4.5836887
232057,-24.29928
243001,-24.29928
243002,65.683525
243003,-24.29928
243008,4.5836887
243011,30.351891
243015,4.5836887
243016,4.5836887
243022,30.351891
249001,65.683525
249002,65.683525
249003,-24.29928
249004,30.351891
249005,30.351891
249007,-24.29928
249008,65.683525
249009,65.683525
253002,4.5836887
253003,-24.29928
253004,4.5836887
253007,65.683525
253015,65.683525
253017,30.351891
253021,-24.29928
253028,65.683525
286005,65.683525
286007,4.5836887
286015,-24.29928
286026,65.683525
286028,30.351891
286029,65.683525
286034,-24.29928
286041,-24.29928
286044,65.683525
287001,30.351891
287005,-24.29928
287006,30.351891
287013,4.5836887
287014,-24.29928
287017,30.351891
287023,30.351891
287026,30.351891
294005,65.683525
294011,4.5836887
294013,30.351891
294018,4.5836887
294019,65.683525
294022,-24.29928
294048,65.683525
294051,30.351891
299014,30.351891
299016,4.5836887
299017,4.5836887
299033,30.351891
299045,-24.29928
299047,4.5836887
299048,4.5836887
299058,4.5836887
500011,-24.29928
500012,-24.29928
500016,-24.29928
500018,30.351891
500019,30.351891
500022,65.683525
500023,-24.29928
500024,-24.29928
502003,65.683525
502004,65.683525
502006,30.351891
502011,4.5836887
502012,65.683525
502013,4.5836887
502015,-24.29928
502033,4.5836887
508002,65.683525
508004,-24.29928
508007,4.5836887
508008,-24.29928
508011,-24.29928
508013,30.351891
508017,30.351891
508027,-24.29928
510007,-24.29928
510010,-24.29928
510011,-24.29928
510012,30.351891
510023,30.351891
510025,65.683525
510026,-24.29928
510029,30.351891
513001,65.683525
513003,4.5836887
513005,65.683525
513007,30.351891
513014,65.683525
513017,4.5836887
513019,4.5836887
513021,30.351891
516009,65.683525
516011,-24.29928
516014,-24.29928
516015,-24.29928
516018,65.683525
516020,-24.29928
516023,-24.29928
516026,-24.29928
517005,65.683525
517010,65.683525
517013,-24.29928
517024,4.5836887
517038,4.5836887
517041,-24.29928
517044,30.351891
517047,30.351891
519006,4.5836887
519008,-24.29928
519009,65.683525
519013,4.5836887
519022,30.351891
519027,30.351891
519035,65.683525
519038,-24.29928
524002,65.683525
524004,30.351891
524005,4.5836887
524008,-24.29928
524010,-24.29928
524011,-24.29928
524014,30.351891
524023,4.5836887
526001,4.5836887
526002,65.683525
526011,30.351891
526021,30.351891
526022,30.351891
526023,-24.29928
526025,4.5836887
526035,4.5836887
529001,30.351891
529006,4.5836887
529010,4.5836887
529011,-24.29928
529016,-24.29928
529020,-24.29928
529023,-24.29928
529024,30.351891
531002,30.351891
531005,30.351891
531013,30.351891
531020,4.5836887
531026,30.351891
531029,4.5836887
531032,-24.29928
532002,65.683525
532009,30.351891
532010,30.351891
532011,65.683525
532017,-24.29928
532020,-24.29928
532024,30.351891
537001,-24.29928
537005,30.351891
537006,30.351891
537007,-24.29928
537009,30.351891
537012,-24.29928
537019,30.351891
537026,65.683525
538002,4.5836887
538008,65.683525
538010,4.5836887
538020,4.5836887
538022,4.5836887
538023,-24.29928
538032,30.351891
538038,30.351891
550001,30.351891
550002,4.5836887
550006,4.5836887
550007,65.683525
550011,-24.29928
550013,4.5836887
550014,65.683525
550015,65.683525
552001,-24.29928
552002,65.683525
552005,4.5836887
552008,4.5836887
552022,30.351891
552035,65.683525
552040,-24.29928
552043,65.683525
554008,30.351891
554010,-24.29928
554011,65.683525
554017,65.683525
554018,4.5836887
554020,4.5836887
554027,-24.29928
554028,65.683525
557001,-24.29928
557002,65.683525
557003,65.683525
557005,30.351891
557006,30.351891
557010,4.5836887
557011,4.5836887
557014,4.5836887
566005,65.683525
566006,30.351891
566009,4.5836887
