subject,WTP
3001,7.7150679
3004,32.620964
3008,-19.166632
3009,32.620964
3010,-19.166632
3011,75.10762
3014,32.620964
3015,7.7150679
4003,75.10762
4006,-19.166632
4010,75.10762
4011,75.10762
4013,-19.166632
4016,7.7150679
4022,32.620964
4024,-19.166632
11006,7.7150679
11008,-19.166632
11009,7.7150679
11010,-19.166632
11012,75.10762
11016,-19.166632
11022,-19.166632
11032,-19.166632
11034,7.7150679
12001,75.10762
12002,75.10762
12014,75.10762
12029,32.620964
12036,32.620964
12037,7.7150679
12041,32.620964
12054,7.7150679
13001,-19.166632
13003,-19.166632
13004,32.620964
13007,32.620964
13010,-19.166632
13012,75.10762
13013,-19.166632
13019,32.620964
15005,-19.166632
15012,32.620964
15016,32.620964
15023,-19.166632
15024,7.7150679
15026,32.620964
15027,-19.166632
15030,-19.166632
23003,7.7150679
23007,7.7150679
23016,-19.166632
23027,7.7150679
23031,7.7150679
23035,7.7150679
23036,-19.166632
23039,-19.166632
27001,75.10762
27003,75.10762
27006,7.7150679
27009,7.7150679
27011,-19.166632
27029,7.7150679
27030,75.10762
27039,75.10762
31001,75.10762
31002,75.10762
31003,7.7150679
31004,75.10762
31005,75.10762
31009,75.10762
31012,75.10762
31014,32.620964
36002,7.7150679
36011,-19.166632
36013,-19.166632
36018,7.7150679
36021,32.620964
36040,32.620964
36046,32.620964
36053,7.7150679
38001,-19.166632
38002,-19.166632
38003,-19.166632
38005,32.620964
38006,32.620964
38007,7.7150679
38010,-19.166632
38013,75.10762
39004,-19.166632
39006,75.10762
39007,7.7150679
39011,7.7150679
39012,32.620964
39013,-19.166632
39018,75.10762
39023,-19.166632
40001,75.10762
40003,-19.166632
40004,75.10762
40005,-19.166632
40006,-19.166632
40008,75.10762
40009,75.10762
40011,-19.166632
42001,32.620964
42007,32.620964
42008,32.620964
42010,-19.166632
42011,75.10762
42012,75.10762
42013,75.10762
42018,32.620964
42025,75.10762
44003,32.620964
44006,7.7150679
44007,7.7150679
44008,32.620964
44013,7.7150679
44019,32.620964
44027,7.7150679
44028,7.7150679
45001,-19.166632
45002,-19.166632
45009,75.10762
45010,-19.166632
45011,75.10762
45012,32.620964
45016,7.7150679
45019,7.7150679
51002,75.10762
51006,32.620964
51009,7.7150679
51011,75.10762
51022,75.10762
51027,32.620964
51030,75.10762
57001,32.620964
57003,75.10762
57004,32.620964
57005,32.620964
57006,-19.166632
57007,7.7150679
57008,32.620964
57009,-19.166632
57010,32.620964
66001,-19.166632
66002,32.620964
66003,32.620964
66004,75.10762
66006,7.7150679
66009,75.10762
66010,7.7150679
74003,75.10762
74007,7.7150679
74008,32.620964
74013,75.10762
74015,7.7150679
74016,75.10762
74019,7.7150679
74026,75.10762
95002,32.620964
95003,32.620964
95008,32.620964
95020,7.7150679
95025,7.7150679
95028,7.7150679
95030,32.620964
95032,7.7150679
98006,75.10762
98008,-19.166632
98009,32.620964
98010,-19.166632
98011,75.10762
98017,7.7150679
98018,32.620964
98026,7.7150679
99002,7.7150679
99003,-19.166632
99004,-19.166632
99007,32.620964
99009,75.10762
99011,75.10762
99012,-19.166632
99013,75.10762
100001,75.10762
100003,32.620964
100006,-19.166632
100007,32.620964
100011,32.620964
100016,32.620964
100017,7.7150679
102002,32.620964
102003,7.7150679
102005,-19.166632
102007,7.7150679
102013,32.620964
102016,-19.166632
102017,-19.166632
102018,32.620964
103002,75.10762
103003,-19.166632
103007,7.7150679
103010,-19.166632
103012,32.620964
103013,7.7150679
103016,7.7150679
103022,7.7150679
109001,7.7150679
109005,75.10762
109006,75.10762
109007,75.10762
109011,32.620964
