subject,WTP
3001,-14.262694
3004,33.164085
3008,-14.262694
3009,84.41716
3010,33.164085
3011,84.41716
3014,84.41716
3015,11.200521
4003,11.200521
4006,11.200521
4010,11.200521
4011,-14.262694
4013,11.200521
4016,84.41716
4022,33.164085
4024,11.200521
11006,33.164085
11008,-14.262694
11009,11.200521
11010,84.41716
11012,-14.262694
11016,-14.262694
11022,-14.262694
11032,84.41716
11034,11.200521
12001,33.164085
12002,84.41716
12014,33.164085
12029,84.41716
12036,84.41716
12037,33.164085
12041,84.41716
12054,84.41716
13001,-14.262694
13003,-14.262694
13004,33.164085
13007,-14.262694
13010,84.41716
13012,-14.262694
13013,11.200521
13019,11.200521
15005,84.41716
15012,33.164085
15016,33.164085
15023,84.41716
15024,-14.262694
15026,11.200521
15027,-14.262694
15030,33.164085
23003,-14.262694
23007,84.41716
23016,-14.262694
23027,33.164085
23031,84.41716
23035,33.164085
23036,-14.262694
23039,84.41716
27001,-14.262694
27003,84.41716
27006,84.41716
27009,-14.262694
27011,33.164085
27029,84.41716
27030,33.164085
27039,84.41716
31001,11.200521
31002,11.200521
31003,84.41716
31004,84.41716
31005,-14.262694
31009,84.41716
31012,84.41716
31014,11.200521
36002,84.41716
36011,-14.262694
36013,-14.262694
36018,33.164085
36021,11.200521
36040,11.200521
36046,33.164085
36053,11.200521
38001,-14.262694
38002,11.200521
38003,11.200521
38005,33.164085
38006,84.41716
38007,11.200521
38010,-14.262694
38013,33.164085
39004,11.200521
39006,33.164085
39007,33.164085
39011,33.164085
39012,-14.262694
39013,84.41716
39018,33.164085
39023,84.41716
40001,11.200521
40003,84.41716
40004,33.164085
40005,-14.262694
40006,33.164085
40008,84.41716
40009,11.200521
40011,-14.262694
42001,84.41716
42007,84.41716
42008,33.164085
42010,11.200521
42011,33.164085
42012,-14.262694
42013,-14.262694
42018,84.41716
42025,33.164085
44003,33.164085
44006,-14.262694
44007,-14.262694
44008,33.164085
44013,11.200521
44019,84.41716
44027,84.41716
44028,11.200521
45001,-14.262694
45002,33.164085
45009,-14.262694
45010,11.200521
45011,11.200521
45012,11.200521
45016,33.164085
45019,11.200521
51002,84.41716
51006,33.164085
51009,-14.262694
51011,11.200521
51022,84.41716
51027,33.164085
51030,11.200521
57001,84.41716
57003,-14.262694
57004,-14.262694
57005,33.164085
57006,11.200521
57007,-14.262694
57008,33.164085
57009,11.200521
57010,-14.262694
66001,84.41716
66002,84.41716
66003,-14.262694
66004,84.41716
66006,33.164085
66009,-14.262694
66010,84.41716
74003,-14.262694
74007,-14.262694
74008,84.41716
74013,33.164085
74015,11.200521
74016,33.164085
74019,-14.262694
74026,11.200521
95002,84.41716
95003,33.164085
95008,33.164085
95020,-14.262694
95025,84.41716
95028,33.164085
95030,33.164085
95032,33.164085
98006,11.200521
98008,-14.262694
98009,11.200521
98010,-14.262694
98011,84.41716
98017,11.200521
98018,11.200521
98026,33.164085
99002,-14.262694
99003,-14.262694
99004,11.200521
99007,-14.262694
99009,84.41716
99011,-14.262694
99012,11.200521
99013,33.164085
100001,-14.262694
100003,33.164085
100006,84.41716
100007,33.164085
100011,11.200521
100016,11.200521
100017,33.164085
102002,33.164085
102003,11.200521
102005,33.164085
102007,11.200521
102013,11.200521
102016,33.164085
102017,84.41716
102018,84.41716
103002,-14.262694
103003,-14.262694
103007,-14.262694
103010,11.200521
103012,-14.262694
103013,-14.262694
103016,11.200521
103022,84.41716
109001,84.41716
109005,11.200521
109006,11.200521
109007,11.200521
109011,84.41716
109014,84.41716
109018,84.41716
109025,11.200521
111001,-14.262694
111002,11.200521
111004,-14.262694
111006,-14.262694
111009,84.41716
111011,84.41716
111012,-14.262694
111016,33.164085
112006,11.200521
112009,11.200521
112012,33.164085
112016,-14.262694
112030,33.164085
112031,-14.262694
112037,-14.262694
112040,33.164085
114002,84.41716
114003,-14.262694
114006,33.164085
114007,-14.262694
114010,84.41716
114012,84.41716
114015,11.200521
114016,33.164085
117003,11.200521
117009,-14.262694
117012,-14.262694
117015,-14.262694
117020,-14.262694
117026,11.200521
117028,33.164085
117029,33.164085
121004,-14.262694
121007,11.200521
121008,-14.262694
121009,11.200521
121013,-14.262694
