subject,WTP
3001,33.599445
3004,33.599445
3008,8.2232304
3009,33.599445
3010,79.266037
3011,-31.907145
3014,33.599445
3015,33.599445
4003,-31.907145
4006,-31.907145
4010,-31.907145
4011,-31.907145
4013,-31.907145
4016,79.266037
4022,-31.907145
4024,79.266037
11006,-31.907145
11008,79.266037
11009,33.599445
11010,-31.907145
11012,-31.907145
11016,8.2232304
11022,-31.907145
11032,33.599445
11034,79.266037
12001,33.599445
12002,79.266037
12014,33.599445
12029,8.2232304
12036,8.2232304
12037,8.2232304
12041,8.2232304
12054,-31.907145
13001,-31.907145
13003,-31.907145
13004,33.599445
13007,8.2232304
13010,33.599445
13012,79.266037
13013,33.599445
13019,-31.907145
15005,79.266037
15012,33.599445
15016,79.266037
15023,8.2232304
15024,8.2232304
15026,-31.907145
15027,-31.907145
15030,8.2232304
23003,8.2232304
23007,33.599445
23016,79.266037
23027,79.266037
23031,33.599445
23035,79.266037
23036,33.599445
23039,-31.907145
27001,33.599445
27003,79.266037
27006,8.2232304
27009,33.599445
27011,79.266037
27029,8.2232304
27030,33.599445
27039,33.599445
31001,33.599445
31002,79.266037
31003,8.2232304
31004,79.266037
31005,33.599445
31009,33.599445
31012,33.599445
31014,33.599445
36002,33.599445
36011,8.2232304
36013,-31.907145
36018,79.266037
36021,-31.907145
36040,-31.907145
36046,33.599445
36053,79.266037
38001,-31.907145
38002,-31.907145
38003,79.266037
38005,8.2232304
38006,8.2232304
38007,8.2232304
38010,-31.907145
38013,79.266037
39004,8.2232304
39006,33.599445
39007,8.2232304
39011,8.2232304
39012,79.266037
39013,79.266037
39018,33.599445
39023,8.2232304
40001,8.2232304
40003,79.266037
40004,-31.907145
40005,33.599445
40006,79.266037
40008,-31.907145
40009,-31.907145
40011,8.2232304
42001,79.266037
42007,79.266037
42008,33.599445
42010,8.2232304
42011,33.599445
42012,79.266037
42013,8.2232304
42018,8.2232304
42025,33.599445
44003,8.2232304
44006,33.599445
44007,8.2232304
44008,33.599445
44013,8.2232304
44019,8.2232304
44027,-31.907145
44028,8.2232304
45001,-31.907145
45002,-31.907145
45009,33.599445
45010,79.266037
45011,-31.907145
45012,8.2232304
45016,8.2232304
45019,79.266037
51002,79.266037
51006,8.2232304
51009,-31.907145
51011,79.266037
51022,8.2232304
51027,79.266037
51030,-31.907145
57001,-31.907145
57003,79.266037
57004,8.2232304
57005,79.266037
57006,-31.907145
57007,8.2232304
57008,79.266037
57009,8.2232304
57010,8.2232304
66001,8.2232304
66002,8.2232304
66003,79.266037
66004,33.599445
66006,8.2232304
66009,79.266037
66010,-31.907145
74003,33.599445
74007,-31.907145
74008,8.2232304
74013,79.266037
74015,79.266037
74016,79.266037
74019,-31.907145
74026,8.2232304
95002,79.266037
95003,8.2232304
95008,8.2232304
95020,-31.907145
95025,8.2232304
95028,33.599445
95030,8.2232304
95032,33.599445
98006,8.2232304
98008,-31.907145
98009,8.2232304
98010,-31.907145
98011,8.2232304
98017,79.266037
98018,8.2232304
98026,79.266037
99002,33.599445
99003,8.2232304
99004,33.599445
99007,8.2232304
99009,79.266037
99011,79.266037
99012,8.2232304
99013,33.599445
100001,33.599445
100003,8.2232304
100006,33.599445
100007,33.599445
100011,-31.907145
100016,8.2232304
100017,33.599445
102002,33.599445
102003,33.599445
102005,-31.907145
102007,8.2232304
102013,8.2232304
102016,8.2232304
102017,79.266037
102018,-31.907145
103002,33.599445
103003,-31.907145
103007,-31.907145
103010,79.266037
103012,79.266037
103013,-31.907145
103016,79.266037
103022,79.266037
109001,33.599445
109005,33.599445
109006,33.599445
109007,33.599445
109011,33.599445
109014,-31.907145
