subject,WTP
3001,13.031855
3004,-24.373383
3008,13.031855
3009,-24.373383
3010,36.981419
3011,78.001724
3014,-24.373383
3015,78.001724
4003,13.031855
4006,-24.373383
4010,13.031855
4011,-24.373383
4013,-24.373383
4016,78.001724
4022,-24.373383
4024,13.031855
11006,13.031855
11008,-24.373383
11009,36.981419
11010,78.001724
11012,-24.373383
11016,36.981419
11022,36.981419
11032,78.001724
11034,-24.373383
12001,78.001724
12002,78.001724
12014,-24.373383
12029,-24.373383
12036,13.031855
12037,36.981419
12041,13.031855
12054,-24.373383
13001,36.981419
13003,36.981419
13004,36.981419
13007,78.001724
13010,78.001724
13012,-24.373383
13013,-24.373383
13019,-24.373383
15005,13.031855
15012,36.981419
15016,78.001724
15023,36.981419
15024,13.031855
15026,13.031855
15027,-24.373383
15030,36.981419
23003,-24.373383
23007,36.981419
23016,13.031855
23027,78.001724
23031,13.031855
23035,78.001724
23036,13.031855
23039,78.001724
27001,-24.373383
27003,78.001724
27006,-24.373383
27009,13.031855
27011,78.001724
27029,-24.373383
27030,78.001724
27039,78.001724
31001,36.981419
31002,78.001724
31003,-24.373383
31004,78.001724
31005,-24.373383
31009,78.001724
31012,78.001724
31014,13.031855
36002,13.031855
36011,-24.373383
36013,36.981419
36018,36.981419
36021,-24.373383
36040,-24.373383
36046,36.981419
36053,-24.373383
38001,-24.373383
38002,78.001724
38003,78.001724
38005,13.031855
38006,-24.373383
38007,78.001724
38010,-24.373383
38013,13.031855
39004,-24.373383
39006,78.001724
39007,13.031855
39011,36.981419
39012,13.031855
39013,13.031855
39018,78.001724
39023,78.001724
40001,78.001724
40003,78.001724
40004,36.981419
40005,36.981419
40006,-24.373383
40008,78.001724
40009,13.031855
40011,13.031855
42001,13.031855
42007,13.031855
42008,36.981419
42010,13.031855
42011,78.001724
42012,13.031855
42013,-24.373383
42018,13.031855
42025,78.001724
44003,13.031855
44006,-24.373383
44007,-24.373383
44008,36.981419
44013,13.031855
44019,-24.373383
44027,-24.373383
44028,13.031855
45001,78.001724
45002,36.981419
45009,78.001724
45010,-24.373383
45011,13.031855
45012,13.031855
45016,78.001724
45019,13.031855
51002,36.981419
51006,13.031855
51009,-24.373383
51011,36.981419
51022,78.001724
51027,-24.373383
51030,13.031855
57001,-24.373383
57003,13.031855
57004,13.031855
57005,78.001724
57006,-24.373383
57007,13.031855
57008,78.001724
57009,78.001724
57010,13.031855
66001,78.001724
66002,13.031855
66003,13.031855
66004,36.981419
66006,78.001724
66009,13.031855
66010,-24.373383
74003,78.001724
74007,36.981419
74008,78.001724
74013,36.981419
74015,13.031855
74016,36.981419
74019,36.981419
74026,13.031855
95002,-24.373383
95003,-24.373383
95008,-24.373383
95020,36.981419
95025,78.001724
95028,36.981419
95030,-24.373383
95032,36.981419
98006,13.031855
98008,78.001724
98009,13.031855
98010,78.001724
98011,78.001724
98017,13.031855
98018,78.001724
98026,78.001724
99002,13.031855
99003,-24.373383
99004,36.981419
99007,-24.373383
99009,-24.373383
99011,13.031855
99012,13.031855
99013,78.001724
100001,78.001724
100003,13.031855
100006,78.001724
100007,-24.373383
100011,78.001724
100016,13.031855
100017,36.981419
102002,36.981419
102003,78.001724
102005,36.981419
102007,78.001724
102013,36.981419
102016,36.981419
102017,13.031855
102018,78.001724
103002,78.001724
103003,78.001724
103007,36.981419
103010,-24.373383
103012,78.001724
103013,-24.373383
103016,13.031855
103022,-24.373383
109001,13.031855
109005,13.031855
109006,13.031855
109007,13.031855
109011,-24.373383
109014,78.001724
109018,78.001724
109025,78.001724
111001,-24.373383
111002,78.001724
111004,-24.373383
111006,36.981419
111009,78.001724
111011,36.981419
111012,-24.373383
111016,78.001724
112006,-24.373383
112009,78.001724
112012,36.981419
112016,36.981419
112030,36.981419
112031,13.031855
112037,36.981419
112040,13.031855
114002,13.031855
114003,13.031855
114006,36.981419
114007,13.031855
114010,13.031855
114012,13.031855
114015,78.001724
114016,36.981419
117003,13.031855
117009,36.981419
117012,13.031855
117015,13.031855
117020,78.001724
117026,13.031855
117028,-24.373383
117029,-24.373383
121004,36.981419
121007,13.031855
121008,36.981419
121009,36.981419
121013,36.981419
121018,-24.373383
121021,36.981419
122001,36.981419
122003,-24.373383
122009,-24.373383
122012,78.001724
122018,-24.373383
122021,-24.373383
122027,13.031855
122031,13.031855
123001,78.001724
123005,78.001724
123006,13.031855
123008,13.031855
123015,78.001724
123025,13.031855
123026,78.001724
123028,78.001724
126001,78.001724
126003,36.981419
126006,13.031855
126008,-24.373383
126009,78.001724
126010,78.001724
126011,78.001724
126014,13.031855
127004,36.981419
127006,-24.373383
127007,78.001724
127008,36.981419
127012,13.031855
127018,36.981419
127020,36.981419
128001,-24.373383
128003,78.001724
128007,13.031855
128008,78.001724
128010,78.001724
128012,-24.373383
128013,78.001724
128017,78.001724
132009,78.001724
132014,78.001724
132018,-24.373383
132019,13.031855
132025,36.981419
132026,78.001724
132029,36.981419
132030,78.001724
132031,-24.373383
134004,-24.373383
134005,36.981419
134015,36.981419
134020,13.031855
134021,-24.373383
134029,-24.373383
134039,36.981419
134042,13.031855
137002,13.031855
137003,13.031855
137004,13.031855
137006,78.001724
137014,78.001724
137017,13.031855
137021,-24.373383
137025,36.981419
148004,13.031855
148005,36.981419
148009,36.981419
148011,36.981419
148012,13.031855
148013,78.001724
148019,-24.373383
148034,13.031855
160001,-24.373383
160003,13.031855
160005,13.031855
160008,-24.373383
160017,-24.373383
160018,78.001724
160021,13.031855
160027,-24.373383
161003,13.031855
161018,-24.373383
161022,13.031855
161025,36.981419
161040,78.001724
161049,78.001724
161052,78.001724
161055,78.001724
165007,36.981419
165010,36.981419
165013,78.001724
165015,13.031855
165021,-24.373383
165022,-24.373383
165023,13.031855
165041,13.031855
167003,36.981419
167004,-24.373383
167009,-24.373383
167013,13.031855
167014,13.031855
167015,78.001724
167020,-24.373383
167021,36.981419
172001,78.001724
