subject,WTP
3001,31.622622
3004,31.622622
3008,-29.10747
3009,76.881111
3010,31.622622
3011,76.881111
3014,.14828509
3015,31.622622
4003,-29.10747
4006,.14828509
4010,-29.10747
4011,.14828509
4013,-29.10747
4016,76.881111
4022,-29.10747
4024,.14828509
11006,.14828509
11008,-29.10747
11009,-29.10747
11010,.14828509
11012,.14828509
11016,31.622622
11022,31.622622
11032,.14828509
11034,31.622622
12001,76.881111
12002,31.622622
12014,-29.10747
12029,-29.10747
12036,.14828509
12037,.14828509
12041,.14828509
12054,-29.10747
13001,.14828509
13003,31.622622
13004,76.881111
13007,31.622622
13010,.14828509
13012,76.881111
13013,-29.10747
13019,.14828509
15005,-29.10747
15012,.14828509
15016,31.622622
15023,31.622622
15024,-29.10747
15026,-29.10747
15027,76.881111
15030,-29.10747
23003,.14828509
23007,.14828509
23016,.14828509
23027,31.622622
23031,76.881111
23035,31.622622
23036,76.881111
23039,31.622622
27001,.14828509
27003,76.881111
27006,.14828509
27009,76.881111
27011,31.622622
27029,.14828509
27030,31.622622
27039,76.881111
31001,76.881111
31002,-29.10747
31003,.14828509
31004,76.881111
31005,.14828509
31009,76.881111
31012,76.881111
31014,-29.10747
36002,31.622622
36011,.14828509
36013,31.622622
36018,-29.10747
36021,.14828509
36040,.14828509
36046,76.881111
36053,31.622622
38001,76.881111
38002,76.881111
38003,76.881111
38005,.14828509
38006,.14828509
38007,-29.10747
38010,76.881111
38013,76.881111
39004,-29.10747
39006,76.881111
39007,31.622622
39011,.14828509
39012,-29.10747
39013,.14828509
39018,31.622622
39023,76.881111
40001,76.881111
40003,31.622622
40004,.14828509
40005,-29.10747
40006,76.881111
40008,76.881111
40009,31.622622
40011,-29.10747
42001,76.881111
42007,76.881111
42008,76.881111
42010,31.622622
42011,76.881111
42012,-29.10747
42013,-29.10747
42018,.14828509
42025,76.881111
44003,.14828509
44006,.14828509
44007,-29.10747
44008,.14828509
44013,.14828509
44019,.14828509
44027,.14828509
44028,.14828509
45001,31.622622
45002,31.622622
45009,31.622622
45010,.14828509
