subject,WTP
3001,12.222417
3004,55.685383
3008,-25.337011
3009,-140.45665
3010,832.4256
3011,-13.788419
3014,32.658302
3015,-4.668622
4003,-22.221762
4006,-173.76605
4010,-22.221762
4011,50.451237
4013,-3.8369772
4016,47.759308
4022,-47.839931
4024,100.48864
11006,12.752337
11008,89.169128
11009,95.504524
11010,30.762646
11012,-29.985403
11016,-13.066999
11022,19.354614
11032,4.6298742
11034,45.081177
12001,-13.269156
12002,44.601746
12014,12.31844
12029,20.896681
12036,3.5490718
12037,57.906483
12041,3.5490718
12054,14.053607
13001,-14.318345
13003,19.354614
13004,46.819687
13007,-64.549011
13010,4.6298742
13012,-2.0505171
13013,-5.7781067
13019,46.217331
15005,16.760828
15012,-4.330441
15016,-2.6925039
15023,10.30812
15024,-29.177914
15026,-6.9424391
15027,-19.607527
15030,41.287109
23003,84.218987
23007,6.8135018
23016,-66.067406
23027,-30.570034
23031,11.428937
23035,-30.570034
23036,-46.118034
23039,17.057415
27001,27.673355
27003,36.343647
27006,-56.82135
27009,36.801739
27011,-14.268538
27029,-56.82135
27030,23.787025
27039,3.8533819
31001,56.701584
31002,67.757515
31003,-56.82135
31004,95.716087
31005,27.673355
31009,3.8533819
31012,3.8533819
31014,-41.236351
36002,54.835629
36011,24.283796
36013,19.354614
36018,-6.7225075
36021,46.217331
36040,46.217331
36046,46.819687
36053,45.081177
38001,-19.607527
38002,99.784485
38003,337.21378
38005,.26476461
38006,163.82211
38007,10.534505
38010,-19.607527
38013,-9.5137892
39004,-5.7142048
39006,-13.269156
39007,83.248398
39011,57.906483
39012,33.116043
39013,52.093845
39018,98.066422
39023,24.154242
40001,39.252556
40003,5.9138508
40004,45.5923
40005,2.182596
40006,-5.1393003
40008,75.64888
40009,56.777855
40011,-25.337011
42001,179.55479
42007,179.55479
42008,-.53354198
42010,-12.372472
42011,-13.269156
42012,8.0619659
42013,32.443352
42018,3.5490718
42025,-13.269156
44003,.26476461
44006,2.5570493
44007,-120.94187
44008,-4.330441
44013,-8.587368
44019,163.82211
44027,26.889187
44028,-8.587368
45001,99.390022
45002,-41.508434
45009,19.544945
45010,166.31741
45011,3.4917495
45012,11.327583
45016,-52.820759
45019,-6.841969
51002,27.176884
51006,55.284924
51009,5.4211774
51011,29.09222
51022,53.191467
51027,18.227594
51030,3.4917495
57001,-44.932266
57003,76.491646
57004,-39.29908
57005,74.122047
57006,-103.56536
57007,11.392185
57008,74.122047
57009,-27.364925
57010,62.526615
66001,34.045879
66002,3.5490718
66003,33.116043
66004,161.0761
66006,60.5261
66009,8.0619659
66010,14.053607
74003,19.544945
74007,-36.086712
74008,-5.0034027
74013,192.31068
74015,-6.841969
74016,-25.755903
74019,-36.086712
74026,66.485573
95002,-8.7258844
95003,93.00975
95008,93.00975
95020,-36.086712
95025,38.923149
95028,8.2026043
95030,1.565043
95032,8.2026043
98006,66.485573
98008,99.390022
98009,39.305691
98010,99.390022
98011,53.191467
98017,-6.841969
98018,-14.785734
98026,16.281124
99002,14.892469
99003,10.021988
99004,-73.138802
99007,12.827761
99009,36.817692
99011,8.0619659
99012,-12.372472
99013,-13.269156
100001,19.544945
100003,55.284924
100006,70.819756
100007,-22.005806
100011,-109.02914
100016,39.305691
100017,8.2026043
102002,-4.330441
102003,60.291454
102005,30.512733
102007,55.259941
102013,67.748825
102016,41.287109
102017,16.760828
102018,39.720921
103002,19.544945
103003,99.390022
103007,-36.086712
103010,166.31741
103012,79.177597
103013,5.4211774
103016,-6.841969
103022,60.351696
109001,11.428937
109005,6.6174903
109006,6.6174903
109007,6.6174903
109011,32.658302
109014,75.64888
109018,75.64888
109025,39.252556
111001,10.021988
111002,130.98581
111004,12.827761
111006,30.710426
111009,35.150414
111011,31.501291
111012,-49.882412
111016,-13.269156
112006,-87.887169
112009,107.78928
112012,46.819687
112016,19.354614
112030,-6.7225075
112031,66.820053
112037,16.274635
112040,12.752337
114002,51.00444
114003,-25.337011
114006,45.5923
114007,-25.337011
114010,-9.8747931
114012,54.58762
114015,225.07858
114016,-.014510334
117003,-6.841969
117009,-36.086712
117012,10.028705
117015,10.028705
117020,16.968164
117026,29.985418
117028,-22.005806
117029,-22.005806
121004,16.274635
121007,26.856583
121008,16.274635
121009,-12.552632
121013,16.274635
121018,-5.7781067
121021,-6.7225075
122001,-.53354198
122003,7.8706675
122009,-49.882412
122012,-13.269156
122018,-49.882412
122021,-5.7142048
122027,-14.762259
122031,.081222109
123001,62.160931
123005,-16.071989
123006,-46.118034
123008,64.396568
123015,75.64888
123025,75.312866
123026,-4.668622
123028,-1.8590533
126001,30.205765
126003,161.0761
126006,3.5490718
126008,36.954178
126009,-16.48999
126010,19.368057
126011,-13.269156
126014,50.152725
127004,-36.086712
127006,5.4211774
127007,16.968164
127008,8.2026043
127012,3.4917495
127018,-36.086712
127020,-36.086712
128001,166.31741
128003,54.448307
128007,-6.841969
128008,-14.785734
128010,120.83163
128012,-22.005806
128013,45.023701
128017,22.13913
132009,35.150414
132014,30.205765
132018,36.817692
132019,-4.2007833
132025,65.952591
132026,-13.269156
132029,32.736057
132030,-13.269156
132031,12.31844
134004,18.227594
134005,65.653
134015,-36.086712
134020,-14.975293
134021,-24.314949
134029,5.4211774
134039,-36.086712
134042,-14.975293
137002,3.4917495
137003,-6.841969
137004,66.485573
137006,11.309486
137014,-14.785734
137017,10.028705
137021,-31.003428
137025,8.2026043
148004,56.777855
148005,133.4422
148009,6.8135018
148011,-1.1144061
148012,6.6174903
148013,-24.934435
148019,32.658302
148034,-25.337011
160001,21.646317
160003,75.312866
160005,75.312866
160008,-10.338307
160017,55.685383
160018,75.64888
160021,-25.337011
160027,-6.315557
161003,10.028705
161018,166.31741
161022,3.4917495
161025,25.185658
161040,11.709117
161049,-52.820759
161052,-52.820759
161055,23.753378
165007,2.182596
165010,6.8135018
165013,-16.071989
165015,-12.585107
165021,-17.629391
165022,-10.338307
165023,289.86813
165041,-46.118034
167003,47.206734
167004,-64.568443
167009,-58.957241
167013,13.806983
167014,16.97138
167015,45.238995
167020,-58.957241
167021,-90.060623
172001,130.98581
172008,-51.639076
172012,60.5261
172017,-12.372472
172018,-39.409138
172019,15.813683
172022,32.443352
172031,12.827761
180001,94.639862
180002,54.788784
180003,-73.138802
180004,60.5261
180006,-13.269156
180007,-39.409138
180009,-20.54493
180012,-.53354198
182001,16.968164
182005,21.611238
182006,-12.519081
182008,99.390022
182025,7.3770561
182028,7.3826294
182030,166.31741
182047,5.4211774
184003,-52.820759
184019,123.25202
184021,39.905853
184024,99.390022
184025,192.31068
184035,19.230333
184040,27.014296
184049,51.719917
201001,19.354614
201004,8.5757418
201005,46.217331
201006,18.572168
201008,141.10248
201009,46.398361
201011,22.7181
201012,34.501408
215002,2.5008011
215005,166.31741
215006,166.31741
215008,23.753378
215015,74.473137
215017,73.395592
215018,19.544945
215025,24.231255
217001,-12.372472
217003,-49.882412
217006,-39.409138
217012,3.5490718
217015,-78.018646
217016,3.5490718
217019,-13.269156
217023,33.116043
219012,14.786899
219022,65.021011
219024,65.021011
219033,-25.755903
219038,166.31741
219046,116.2449
219048,3.4917495
219054,-14.975293
220002,166.31741
220010,20.046246
220013,16.968164
220019,-1.005198
220022,80.33461
220023,-26.419125
220029,-109.02914
220031,55.284924
227008,19.230333
227013,118.22314
227016,53.191467
227017,39.905853
227019,-24.314949
227026,52.82262
227031,23.753378
227035,-14.785734
229004,58.637077
229008,-90.060623
229012,-.9730894
229024,19.251722
229025,-64.568443
229027,32.051788
229031,-12.560192
229032,16.750248
231002,39.905853
231006,53.191467
231011,37.202732
231013,25.185658
231032,-36.086712
231035,39.905853
231036,-1.005198
231037,-53.527634
232010,-22.221762
232011,-3.8369772
232013,8.3128109
232017,8.3128109
232036,14.882012
232041,.037906934
232049,-30.59564
232057,26.526205
243001,5.4211774
243002,166.31741
243003,52.82262
243008,-6.841969
243011,48.73653
243015,-24.314949
243016,-5.0034027
243022,8.2026043
249001,-6.9424391
249002,39.720921
249003,-120.94187
249004,-29.177914
249005,99.784485
249007,11.581761
249008,33.156551
249009,69.370338
253002,8.0619659
253003,12.827761
253004,114.07439
253007,19.368057
253015,-20.54493
253017,-13.269156
253021,98.066422
253028,52.093845
286005,65.653
286007,39.905853
286015,-109.02914
286026,65.653
286028,47.233429
286029,16.281124
286034,25.185658
286041,10.028705
286044,166.31741
287001,65.021011
287005,80.33461
287006,60.351696
287013,26.787258
287014,-36.086712
287017,19.544945
287023,-22.005806
287026,-22.005806
294005,32.027885
294011,49.563347
294013,57.221729
294018,-90.060623
294019,48.202477
294022,-58.957241
294048,19.251722
294051,28.481934
299014,35.635738
299016,20.792933
299017,-26.2551
299033,71.047729
299045,34.149883
299047,-90.060623
299048,49.563347
299058,4.4211459
500011,12.827761
500012,-14.762259
500016,-12.372472
500018,-13.269156
500019,31.501291
500022,-49.882412
500023,-12.372472
500024,-12.372472
502003,2.2254705
502004,48.202477
502006,81.501648
502011,-26.2551
502012,-31.81605
502013,-64.568443
502015,30.940952
502033,-28.803856
508002,14.882012
508004,26.526205
508007,-13.765519
508008,14.640296
508011,88.698158
508013,8.8798618
508017,126.06357
508027,88.698158
510007,26.889187
510010,26.889187
510011,60.291454
510012,42.483471
510023,50.108952
510025,69.370338
510026,337.21378
510029,-323.62881
513001,-49.882412
513003,-56.256176
513005,84.535408
513007,31.501291
513014,45.099026
513017,-.53354198
513019,54.712193
513021,-13.269156
516009,-14.815707
516011,57.381165
516014,-3.8369772
516015,-50.166298
516018,-39.202839
516020,-24.848179
516023,29.101551
516026,42.981911
517005,7.9980536
517010,-13.509559
517013,-50.042313
517024,-64.568443
517038,32.051788
517041,68.995407
517044,24.764872
517047,35.635738
519006,16.454494
519008,-43.01025
519009,-7.6449313
519013,9.7443972
519022,45.5923
519027,45.5923
519035,-4.668622
519038,75.312866
524002,120.83163
524004,192.31068
524005,26.787258
524008,10.028705
524010,43.672798
524011,-14.975293
524014,96.343712
524023,7.3826294
526001,18.227594
526002,166.31741
526011,19.544945
526021,20.046246
526022,-22.005806
526023,-36.086712
526025,7.3826294
526035,-6.841969
529001,8.2026043
529006,-24.314949
529010,-6.841969
529011,-26.419125
529016,10.028705
529020,-36.086712
529023,-14.975293
529024,38.923149
531002,-43.072445
531005,-14.268538
531013,32.467804
531020,36.801739
531026,19.226648
531029,16.375862
531032,58.939693
532002,59.490395
532009,118.78461
532010,41.284473
532011,160.13344
532017,37.994686
532020,-23.351412
532024,2.9208462
537001,-1.0810864
537005,12.31844
537006,38.743919
537007,-14.762259
537009,-13.269156
537012,33.116043
537019,38.743919
537026,-49.882412
538002,39.305691
538008,33.383396
538010,18.227594
538020,-5.0034027
538022,3.4917495
538023,11.327583
538032,53.191467
538038,74.473137
550001,-22.005806
550002,3.4917495
550006,-6.841969
550007,-31.003428
550011,-36.086712
550013,3.4917495
550014,2.5008011
550015,29.985418
552001,10.028705
552002,33.383396
552005,7.3826294
552008,39.905853
552022,19.544945
552035,123.25202
552040,25.185658
552043,29.985418
554008,45.5923
554010,2.182596
554011,64.396568
554017,64.396568
554018,55.685383
554020,-140.45665
554027,75.312866
554028,6.6174903
557001,-36.086712
557002,65.653
557003,118.22314
557005,11.709117
557006,65.021011
557010,3.4917495
557011,-6.841969
557014,7.3826294
566005,-54.156082
566006,19.544945
566009,26.787258
566010,90.8144
566015,93.00975
566021,-6.841969
566023,99.390022
566031,21.611238
569001,-36.086712
569002,192.31068
569003,-6.841969
569004,-24.314949
569006,-109.02914
569007,-52.820759
569008,11.903861
569010,7.3770561
570006,4.0594854
570007,-.53354198
570008,104.80964
570017,-4.3651595
570019,12.31844
570034,36.817692
570041,-14.762259
603002,78.988777
603008,-12.585107
603009,-16.071989
603012,45.5923
603013,-30.570034
603015,-17.629391
603020,-5.1393003
603022,55.685383
631022,166.31741
631024,5.4211774
631029,25.185658
631032,27.014296
631034,-36.086712
631037,7.3770561
631038,-14.785734
631045,139.49892
633001,-4.7878389
633004,-7.6449313
633005,-25.337011
633007,-46.118034
633009,92.958755
633010,7.520318
633014,11.428937
633019,116.99015
634001,3.4917495
634002,-26.419125
634003,-6.841969
634004,11.903861
634005,39.305691
634010,-31.003428
634014,11.309486
634017,20.046246
659001,21.646317
659002,75.312866
659005,75.312866
659012,.86564338
659014,-16.071989
659021,2.8873398
659022,75.312866
659026,84.218987
662001,39.252556
662004,41.452877
662007,-5.1393003
662009,-46.118034
662021,-25.337011
662030,-41.924801
662039,81.078087
662040,35.701725
702005,42.981911
702006,42.981911
702007,126.06357
702008,-173.76605
702011,10.317285
702019,-100.47012
702026,-7.1168137
702035,-173.76605
704002,130.8152
704008,18.015123
704009,-3.8369772
704013,-24.848179
704014,-27.77659
704015,23.381632
704016,43.62933
704021,-3.8369772
718001,22.13913
718002,99.390022
718003,22.13913
718005,99.390022
718006,99.390022
718007,65.021011
718010,64.935387
718011,-6.841969
720004,74.584839
720005,34.149883
720007,16.675623
720009,9.9327707
720011,-27.005316
720014,57.221729
720025,-64.568443
720029,-10.049682
740002,-6.841969
740003,-12.519081
740006,27.014296
740007,-53.527634
740008,27.014296
740010,66.485573
740011,-22.005806
740016,39.905853
741001,166.31741
741002,39.905853
741004,31.257513
741007,19.230333
741010,-24.314949
741011,66.485573
741013,19.544945
742001,-6.841969
742003,55.284924
742008,99.390022
742010,48.161133
742011,8.2026043
742014,-14.975293
742015,-5.0034027
742017,39.905853
743001,39.905853
743002,-22.005806
743003,65.021011
743004,39.305691
743005,7.3826294
743006,-5.0034027
743008,96.343712
743009,-6.841969
744001,-14.975293
744002,166.31741
744003,-6.841969
744004,18.227594
744006,73.187187
744007,-24.314949
744008,30.932268
744009,11.709117
