subject,WTP
3001,-47.034702
3004,25.375908
3008,31.117437
3009,-7.5638332
3010,54.009144
3011,63.424664
3014,141.14127
3015,-9.8897762
4003,74.991486
4006,26.373785
4010,74.991486
4011,39.832603
4013,-11.725151
4016,84.802498
4022,-4.659667
4024,.56951731
11006,-12.722582
11008,-45.035492
11009,.62105584
11010,-26.219208
11012,.85800701
11016,-11.962555
11022,-3.7204249
11032,19.732897
11034,103.73079
12001,-22.741262
12002,7.8788738
12014,-46.237583
12029,37.831451
12036,-14.654022
12037,77.488129
12041,-14.654022
12054,-6.2504354
13001,-3.954711
13003,-3.7204249
13004,55.79076
13007,382.65173
13010,19.732897
13012,23.71216
13013,-28.307859
13019,57.894432
15005,9.0713644
15012,19.133516
15016,13.873596
15023,203.59398
15024,19.642931
15026,419.02216
15027,-156.21587
15030,-.20898779
23003,10.992269
23007,52.325054
23016,-24.411913
23027,88.915802
23031,28.80937
23035,88.915802
23036,-26.079092
23039,44.719303
27001,-.79112267
27003,-17.689459
27006,52.753101
27009,16.263441
27011,-23.684723
27029,52.753101
27030,-243.13618
27039,10.554655
31001,13.384164
31002,14.028135
31003,52.753101
31004,612.84412
31005,-.79112267
31009,10.554655
31012,10.554655
31014,-47.237446
36002,28.074133
36011,22.326929
36013,-3.7204249
36018,61.595295
36021,57.894432
36040,57.894432
36046,55.79076
36053,103.73079
38001,-156.21587
38002,44.357086
38003,33.062492
38005,193.69038
38006,38.093376
38007,18.019199
38010,-156.21587
38013,-1.1756929
39004,-23.493067
39006,-22.741262
39007,67.157417
39011,77.488129
39012,44.232883
39013,93.19458
39018,-9.4013548
39023,8.8929272
40001,156.05647
40003,.77169448
40004,35.095585
40005,21.189512
40006,24.329096
40008,27.58437
40009,-29.585848
40011,31.117437
42001,49.254784
42007,49.254784
42008,15.505753
42010,22.502096
42011,-22.741262
42012,24.933954
42013,48.990082
42018,-14.654022
42025,-22.741262
44003,193.69038
44006,-22.934063
44007,-12.426455
44008,19.133516
44013,68.351395
44019,38.093376
44027,-29.165602
44028,68.351395
45001,95.784126
45002,-24.953716
45009,50.041039
45010,45.980751
45011,106.23332
45012,45.8881
45016,-2.0886188
45019,59.614914
51002,64.090271
51006,117.02978
51009,17.356524
51011,73.990318
51022,28.190969
51027,2.5175376
51030,106.23332
57001,-47.995556
57003,3.616895
57004,195.48604
57005,2.716146
57006,12.323086
57007,-.70824504
57008,2.716146
57009,-19.523338
57010,-32.104698
66001,-27.899969
66002,-14.654022
66003,44.232883
66004,143.98277
66006,4.1989794
66009,24.933954
66010,-6.2504354
74003,50.041039
74007,14.610217
74008,10.651629
74013,-6.7639637
74015,59.614914
74016,-20.85091
74019,14.610217
74026,30.914938
95002,2.2181206
95003,25.897038
95008,25.897038
95020,14.610217
95025,1.7880315
95028,22.733383
95030,41.748188
95032,22.733383
98006,30.914938
98008,95.784126
98009,-35.164181
98010,95.784126
98011,28.190969
98017,59.614914
98018,31.800009
98026,134.8183
99002,42.571705
99003,-75.812111
99004,-1.8910449
99007,-17.391071
99009,349.93042
99011,24.933954
99012,22.502096
99013,-22.741262
100001,50.041039
100003,117.02978
100006,20.580837
100007,24.981396
100011,2.6432438
100016,-35.164181
100017,22.733383
102002,19.133516
102003,32.710205
102005,3.4389508
102007,60.494373
102013,7.832674
102016,-.20898779
102017,9.0713644
102018,52.746853
103002,50.041039
103003,95.784126
103007,14.610217
103010,45.980751
103012,22.342329
103013,17.356524
103016,59.614914
103022,-2.7154918
109001,28.80937
109005,3.1171229
109006,3.1171229
109007,3.1171229
109011,141.14127
109014,27.58437
109018,27.58437
109025,156.05647
111001,-75.812111
111002,73.656364
111004,-17.391071
111006,56.927197
111009,-7.7055259
111011,6.5553918
111012,-7.2450776
111016,-22.741262
112006,-2.1323841
112009,1082.1254
112012,55.79076
112016,-3.7204249
112030,61.595295
112031,-44.082775
112037,63.741405
112040,-12.722582
114002,25.418922
114003,31.117437
114006,35.095585
114007,31.117437
114010,15.796096
114012,72.402046
114015,12.465325
114016,16.214817
117003,59.614914
117009,14.610217
117012,-40.80817
117015,-40.80817
117020,-25.903078
117026,-32.42757
