subject,WTP
3001,36.306213
3004,36.306213
3008,64.530632
3009,7.921545
3010,64.530632
3011,7.921545
3014,36.306213
3015,7.921545
4003,7.921545
4006,-21.563677
4010,7.921545
4011,-21.563677
4013,-21.563677
4016,64.530632
4022,-21.563677
4024,36.306213
11006,36.306213
11008,-21.563677
11009,64.530632
11010,-21.563677
11012,7.921545
11016,-21.563677
11022,64.530632
11032,64.530632
11034,-21.563677
12001,7.921545
12002,36.306213
12014,36.306213
12029,64.530632
12036,-21.563677
12037,-21.563677
12041,-21.563677
12054,-21.563677
13001,7.921545
13003,64.530632
13004,64.530632
13007,36.306213
13010,64.530632
13012,36.306213
13013,64.530632
13019,-21.563677
15005,36.306213
15012,64.530632
15016,64.530632
15023,64.530632
15024,-21.563677
15026,64.530632
15027,-21.563677
15030,7.921545
23003,-21.563677
23007,64.530632
23016,-21.563677
23027,64.530632
23031,36.306213
23035,64.530632
23036,-21.563677
23039,-21.563677
27001,36.306213
27003,64.530632
27006,7.921545
27009,-21.563677
27011,36.306213
27029,7.921545
27030,-21.563677
27039,7.921545
31001,7.921545
31002,-21.563677
31003,7.921545
31004,36.306213
31005,36.306213
31009,7.921545
31012,7.921545
31014,36.306213
36002,64.530632
36011,36.306213
36013,64.530632
36018,36.306213
36021,-21.563677
36040,-21.563677
36046,64.530632
36053,-21.563677
38001,-21.563677
38002,64.530632
38003,36.306213
38005,7.921545
38006,7.921545
38007,-21.563677
38010,-21.563677
38013,36.306213
39004,64.530632
39006,7.921545
39007,7.921545
39011,-21.563677
39012,-21.563677
39013,36.306213
39018,36.306213
39023,7.921545
40001,-21.563677
40003,64.530632
40004,7.921545
40005,64.530632
40006,7.921545
40008,36.306213
40009,64.530632
40011,64.530632
42001,7.921545
42007,7.921545
42008,36.306213
42010,7.921545
42011,7.921545
42012,36.306213
42013,64.530632
42018,-21.563677
42025,7.921545
44003,7.921545
44006,-21.563677
44007,-21.563677
44008,64.530632
44013,-21.563677
44019,7.921545
44027,36.306213
44028,-21.563677
45001,-21.563677
45002,-21.563677
45009,-21.563677
45010,64.530632
45011,7.921545
45012,-21.563677
45016,64.530632
45019,64.530632
51002,64.530632
51006,64.530632
51009,7.921545
51011,7.921545
51022,7.921545
51027,7.921545
51030,7.921545
57001,-21.563677
57003,7.921545
57004,64.530632
57005,36.306213
57006,7.921545
57007,64.530632
57008,36.306213
57009,-21.563677
57010,7.921545
66001,36.306213
66002,-21.563677
66003,-21.563677
66004,36.306213
66006,64.530632
66009,36.306213
66010,-21.563677
74003,-21.563677
74007,7.921545
74008,36.306213
74013,36.306213
74015,64.530632
74016,7.921545
74019,7.921545
74026,64.530632
95002,7.921545
95003,-21.563677
95008,-21.563677
95020,7.921545
95025,64.530632
95028,7.921545
95030,7.921545
95032,7.921545
98006,64.530632
98008,-21.563677
98009,7.921545
98010,-21.563677
98011,7.921545
98017,64.530632
98018,-21.563677
98026,36.306213
99002,36.306213
99003,-21.563677
99004,36.306213
99007,7.921545
99009,7.921545
99011,36.306213
99012,7.921545
99013,7.921545
100001,-21.563677
100003,64.530632
100006,7.921545
100007,64.530632
100011,64.530632
100016,7.921545
100017,7.921545
102002,64.530632
102003,64.530632
102005,7.921545
102007,64.530632
102013,-21.563677
102016,7.921545
102017,36.306213
102018,64.530632
103002,-21.563677
103003,-21.563677
103007,7.921545
103010,64.530632
103012,64.530632
103013,7.921545
103016,64.530632
103022,36.306213
109001,36.306213
109005,64.530632
109006,64.530632
109007,64.530632
109011,36.306213
109014,36.306213
109018,36.306213
109025,-21.563677
111001,-21.563677
111002,36.306213
111004,7.921545
111006,7.921545
111009,64.530632
111011,36.306213
111012,-21.563677
111016,7.921545
112006,36.306213
112009,64.530632
112012,64.530632
112016,64.530632
112030,36.306213
112031,36.306213
112037,-21.563677
112040,36.306213
114002,36.306213
114003,64.530632
114006,7.921545
114007,64.530632
114010,-21.563677
114012,64.530632
114015,7.921545
114016,64.530632
117003,64.530632
117009,7.921545
117012,36.306213
117015,36.306213
117020,36.306213
117026,64.530632
117028,64.530632
117029,64.530632
121004,-21.563677
121007,-21.563677
121008,-21.563677
121009,7.921545
121013,-21.563677
121018,64.530632
121021,36.306213
122001,36.306213
122003,36.306213
122009,-21.563677
122012,7.921545
122018,-21.563677
122021,64.530632
122027,-21.563677
122031,36.306213
123001,-21.563677
123005,7.921545
123006,-21.563677
123008,64.530632
123015,36.306213
123025,-21.563677
123026,7.921545
123028,64.530632
126001,-21.563677
126003,36.306213
126006,-21.563677
126008,7.921545
126009,-21.563677
126010,36.306213
126011,7.921545
126014,64.530632
127004,7.921545
127006,7.921545
127007,36.306213
127008,7.921545
127012,7.921545
127018,7.921545
127020,7.921545
128001,64.530632
128003,36.306213
128007,64.530632
128008,-21.563677
128010,64.530632
128012,64.530632
128013,64.530632
128017,64.530632
132009,64.530632
132014,-21.563677
132018,7.921545
132019,-21.563677
132025,64.530632
132026,7.921545
132029,36.306213
132030,7.921545
132031,36.306213
134004,7.921545
134005,36.306213
134015,7.921545
134020,7.921545
134021,-21.563677
134029,7.921545
134039,7.921545
134042,7.921545
137002,7.921545
137003,64.530632
137004,64.530632
137006,36.306213
137014,-21.563677
137017,36.306213
137021,64.530632
137025,7.921545
148004,64.530632
148005,36.306213
148009,64.530632
148011,36.306213
148012,64.530632
148013,64.530632
148019,36.306213
148034,64.530632
160001,64.530632
160003,-21.563677
160005,-21.563677
160008,36.306213
160017,36.306213
160018,36.306213
160021,64.530632
160027,-21.563677
161003,36.306213
161018,64.530632
161022,7.921545
161025,7.921545
161040,64.530632
161049,64.530632
161052,64.530632
161055,64.530632
165007,64.530632
165010,64.530632
165013,7.921545
165015,-21.563677
165021,7.921545
165022,36.306213
165023,64.530632
165041,-21.563677
167003,7.921545
167004,7.921545
167009,-21.563677
167013,7.921545
167014,7.921545
167015,64.530632
167020,-21.563677
167021,-21.563677
172001,36.306213
172008,7.921545
172012,64.530632
172017,7.921545
172018,36.306213
172019,7.921545
172022,64.530632
172031,7.921545
180001,36.306213
180002,64.530632
180003,36.306213
180004,64.530632
180006,7.921545
180007,36.306213
180009,36.306213
180012,36.306213
182001,36.306213
182005,36.306213
182006,7.921545
182008,-21.563677
182025,36.306213
182028,36.306213
182030,64.530632
182047,7.921545
184003,64.530632
184019,64.530632
184021,36.306213
184024,-21.563677
184025,36.306213
184035,36.306213
184040,36.306213
184049,64.530632
201001,64.530632
201004,7.921545
201005,-21.563677
201006,-21.563677
201008,7.921545
201009,64.530632
201011,36.306213
201012,64.530632
215002,64.530632
215005,64.530632
215006,64.530632
215008,64.530632
215015,64.530632
215017,-21.563677
215018,-21.563677
215025,36.306213
217001,7.921545
217003,-21.563677
217006,36.306213
217012,-21.563677
217015,-21.563677
217016,-21.563677
217019,7.921545
217023,-21.563677
219012,7.921545
219022,7.921545
219024,7.921545
219033,7.921545
219038,64.530632
219046,36.306213
219048,7.921545
219054,7.921545
220002,64.530632
220010,7.921545
220013,36.306213
220019,-21.563677
220022,-21.563677
220023,7.921545
220029,64.530632
220031,64.530632
227008,36.306213
227013,64.530632
227016,7.921545
227017,36.306213
227019,-21.563677
227026,36.306213
227031,64.530632
227035,-21.563677
229004,36.306213
229008,-21.563677
229012,64.530632
229024,-21.563677
229025,7.921545
229027,36.306213
229031,-21.563677
229032,-21.563677
231002,36.306213
231006,7.921545
231011,64.530632
231013,7.921545
231032,7.921545
231035,36.306213
231036,-21.563677
231037,-21.563677
232010,7.921545
232011,-21.563677
232013,64.530632
232017,64.530632
232036,64.530632
232041,-21.563677
232049,64.530632
232057,-21.563677
243001,7.921545
243002,64.530632
243003,36.306213
243008,64.530632
243011,-21.563677
243015,-21.563677
243016,36.306213
243022,7.921545
249001,64.530632
249002,64.530632
249003,-21.563677
249004,-21.563677
249005,64.530632
249007,36.306213
249008,7.921545
249009,-21.563677
253002,36.306213
253003,7.921545
253004,64.530632
253007,36.306213
253015,36.306213
253017,7.921545
253021,36.306213
253028,36.306213
286005,36.306213
286007,36.306213
286015,64.530632
286026,36.306213
286028,-21.563677
286029,36.306213
286034,7.921545
286041,36.306213
286044,64.530632
287001,7.921545
287005,-21.563677
287006,36.306213
287013,7.921545
287014,7.921545
287017,-21.563677
287023,64.530632
287026,64.530632
294005,64.530632
294011,7.921545
294013,36.306213
294018,-21.563677
294019,64.530632
294022,-21.563677
294048,-21.563677
294051,-21.563677
299014,64.530632
299016,36.306213
299017,36.306213
299033,64.530632
299045,-21.563677
299047,-21.563677
299048,7.921545
299058,-21.563677
500011,7.921545
500012,-21.563677
500016,7.921545
500018,7.921545
500019,36.306213
500022,-21.563677
500023,7.921545
500024,7.921545
502003,36.306213
502004,64.530632
502006,-21.563677
502011,36.306213
502012,64.530632
502013,7.921545
502015,-21.563677
502033,-21.563677
508002,64.530632
508004,-21.563677
508007,-21.563677
508008,64.530632
508011,-21.563677
508013,-21.563677
508017,64.530632
508027,-21.563677
510007,36.306213
510010,36.306213
510011,64.530632
510012,7.921545
510023,64.530632
510025,-21.563677
510026,36.306213
510029,7.921545
513001,-21.563677
513003,-21.563677
513005,64.530632
513007,36.306213
513014,36.306213
513017,36.306213
513019,7.921545
513021,7.921545
516009,7.921545
516011,-21.563677
516014,-21.563677
516015,-21.563677
516018,-21.563677
516020,7.921545
516023,64.530632
516026,36.306213
517005,64.530632
