subject,WTP
3001,4.1970782
3004,48.913921
3008,-30.568726
3009,34.694012
3010,72.266045
3011,44.011944
3014,21.206396
3015,19.695107
4003,-30.20566
4006,29.96253
4010,-30.20566
4011,13.485561
4013,-61.070496
4016,61.7015
4022,20.257048
4024,41.818619
11006,-31.527376
11008,-14.925813
11009,14.329559
11010,98.916084
11012,-34.794292
11016,-9.0391073
11022,20.187647
11032,40.501686
11034,89.161476
12001,-2.9506624
12002,71.548599
12014,31.567484
12029,-10.944933
12036,-16.734142
12037,51.336411
12041,-16.734142
12054,54.138725
13001,7.404016
13003,20.187647
13004,81.287605
13007,-73.557899
13010,40.501686
13012,-7.6968465
13013,-1.3471379
13019,-31.103668
15005,-56.315414
15012,-16.31007
15016,-2.1764538
15023,171.1591
15024,26.609045
15026,-9.1559935
15027,-15.581792
15030,33.610718
23003,-13.35068
23007,188.01128
23016,.32825178
23027,86.013031
23031,16.778973
23035,86.013031
23036,15.488326
23039,33.676083
27001,5.5818944
27003,1.1601093
27006,-22.532164
27009,-21.797924
27011,15.238175
27029,-22.532164
27030,25.521597
27039,8.6411867
31001,2.9529428
31002,44.133167
31003,-22.532164
31004,8.6144781
31005,5.5818944
31009,8.6411867
31012,8.6411867
31014,102.14178
36002,49.665539
36011,6.1604486
36013,20.187647
36018,-33.626869
36021,-31.103668
36040,-31.103668
36046,81.287605
36053,89.161476
38001,-15.581792
38002,81.826256
38003,4.2698841
38005,4.622705
38006,4.1603422
38007,.12280547
38010,-15.581792
38013,68.613029
39004,6.1770377
39006,-2.9506624
39007,73.38781
39011,51.336411
39012,36.91156
39013,68.01342
39018,58.61763
39023,479.54755
40001,34.303303
40003,21.099895
40004,-7.0939198
40005,4.3832288
40006,4.1095047
40008,70.70137
40009,81.86824
40011,-30.568726
42001,42.958744
42007,42.958744
42008,-3.9165168
42010,-38.584343
42011,-2.9506624
42012,29.933458
42013,-48.351822
42018,-16.734142
42025,-2.9506624
44003,4.622705
44006,89.239662
44007,-146.58141
44008,-16.31007
44013,-58.545292
44019,4.1603422
44027,-21.353344
44028,-58.545292
45001,60.735973
45002,-57.237286
45009,16.891884
45010,-3.9675786
45011,-18.061859
45012,11.208459
45016,35.619209
45019,-86.083984
51002,47.60191
51006,30.48966
51009,14.84691
51011,21.101652
51022,-2.8833756
51027,17.223591
51030,-18.061859
57001,-3.4533458
57003,37.61544
57004,-7.4769826
57005,11.61559
57006,-37.928577
57007,48.328735
57008,11.61559
57009,-85.157555
57010,4.6958046
66001,51.061428
66002,-16.734142
66003,36.91156
66004,-47.634876
66006,23.840294
66009,29.933458
66010,54.138725
74003,16.891884
74007,-20.437506
74008,47.07513
74013,28.980085
74015,-86.083984
74016,165.68051
74019,-20.437506
74026,36.784668
95002,.97651947
95003,48.076294
95008,48.076294
95020,-20.437506
95025,36.429459
95028,1.2873403
95030,77.681961
95032,1.2873403
98006,36.784668
98008,60.735973
98009,92.835075
98010,60.735973
98011,-2.8833756
98017,-86.083984
98018,56.133007
98026,44.25621
99002,-6.8881664
99003,1.1160582
99004,-18.905354
99007,30.405773
99009,21.766811
99011,29.933458
99012,-38.584343
99013,-2.9506624
100001,16.891884
100003,30.48966
100006,2.965646
100007,53.117371
100011,52.903645
100016,92.835075
100017,1.2873403
102002,-16.31007
102003,41.877022
102005,-13.082646
102007,44.210899
102013,73.503571
102016,33.610718
102017,-56.315414
102018,285.87827
103002,16.891884
103003,60.735973
103007,-20.437506
103010,-3.9675786
103012,42.058567
103013,14.84691
103016,-86.083984
103022,177.9782
109001,16.778973
109005,5.1900058
109006,5.1900058
109007,5.1900058
109011,21.206396
109014,70.70137
109018,70.70137
109025,34.303303
111001,1.1160582
111002,-60.588055
111004,30.405773
111006,13.933656
111009,48.216282
111011,55.823597
111012,3.3791604
111016,-2.9506624
112006,-21.341496
112009,183.94118
112012,81.287605
112016,20.187647
112030,-33.626869
112031,2.0781245
112037,52.696098
112040,-31.527376
114002,56.460556
114003,-30.568726
114006,-7.0939198
114007,-30.568726
114010,131.22574
114012,31.041334
114015,11.28357
114016,-5.3127227
117003,-86.083984
117009,-20.437506
117012,-26.278414
117015,-26.278414
117020,10.85077
117026,-36.186413
117028,53.117371
117029,53.117371
121004,52.696098
121007,-60.129192
121008,52.696098
121009,-16.92301
121013,52.696098
121018,-1.3471379
121021,-33.626869
122001,-3.9165168
122003,10.041327
122009,3.3791604
122012,-2.9506624
122018,3.3791604
122021,6.1770377
122027,7.7056174
122031,22.145351
123001,57.645367
123005,26.597404
123006,15.488326
123008,20.602646
123015,70.70137
123025,48.495853
123026,19.695107
123028,-2.0983443
126001,400.81305
126003,-47.634876
126006,-16.734142
126008,46.390789
126009,41.426895
126010,8.3155813
126011,-2.9506624
126014,-44.19178
127004,-20.437506
127006,14.84691
127007,10.85077
127008,1.2873403
127012,-18.061859
127018,-20.437506
127020,-20.437506
128001,-3.9675786
128003,44.818932
128007,-86.083984
128008,56.133007
128010,96.378929
128012,53.117371
128013,68.968979
128017,39.299889
132009,48.216282
132014,400.81305
132018,21.766811
132019,-28.326736
132025,107.49126
132026,-2.9506624
132029,507.7012
132030,-2.9506624
132031,31.567484
134004,17.223591
134005,36.062901
134015,-20.437506
134020,120.31407
134021,-.43912134
134029,14.84691
134039,-20.437506
134042,120.31407
137002,-18.061859
137003,-86.083984
137004,36.784668
137006,27.40678
137014,56.133007
137017,-26.278414
137021,.65062612
137025,1.2873403
148004,81.86824
148005,202.63849
148009,188.01128
148011,1.2335147
148012,5.1900058
148013,46.916077
148019,21.206396
148034,-30.568726
160001,34.499924
160003,48.495853
160005,48.495853
160008,-20.243528
160017,48.913921
160018,70.70137
160021,-30.568726
160027,-11.316053
161003,-26.278414
161018,-3.9675786
161022,-18.061859
161025,37.181213
161040,79.328232
161049,35.619209
161052,35.619209
161055,86.951469
165007,4.3832288
165010,188.01128
165013,26.597404
165015,-8.3792257
165021,-1.9672744
165022,-20.243528
165023,45.684616
165041,15.488326
167003,47.115578
167004,-26.875294
167009,52.408939
167013,18.447439
167014,18.285318
167015,62.627563
167020,52.408939
167021,-88.265099
172001,-60.588055
172008,97.453972
172012,23.840294
172017,-38.584343
172018,60.19276
172019,61.303574
172022,-48.351822
172031,30.405773
180001,20.747869
180002,34.43655
180003,-18.905354
180004,23.840294
180006,-2.9506624
180007,60.19276
180009,30.058573
180012,-3.9165168
182001,10.85077
182005,61.111591
182006,-10.583067
182008,60.735973
182025,16.175831
182028,-14.054832
182030,-3.9675786
182047,14.84691
184003,35.619209
184019,62.694088
184021,99.368568
184024,60.735973
184025,28.980085
184035,4445.9175
184040,.55220288
184049,22.99869
201001,20.187647
201004,.058882751
201005,-31.103668
201006,25.884682
201008,100.73167
201009,39.193989
201011,31.612677
201012,32.973564
215002,20.114256
215005,-3.9675786
215006,-3.9675786
215008,86.951469
215015,29.44899
215017,44.456932
215018,16.891884
215025,3.805598
217001,-38.584343
217003,3.3791604
217006,60.19276
217012,-16.734142
217015,31.355272
217016,-16.734142
217019,-2.9506624
217023,36.91156
219012,26.859444
219022,10.556915
219024,10.556915
