subject,WTP
3001,80.568871
3004,80.568871
3008,-20.353849
3009,80.568871
3010,30.75325
3011,30.75325
3014,-20.353849
3015,-20.353849
4003,30.75325
4006,-20.353849
4010,30.75325
4011,30.75325
4013,-20.353849
4016,9.8984423
4022,-20.353849
4024,80.568871
11006,80.568871
11008,-20.353849
11009,9.8984423
11010,80.568871
11012,-20.353849
11016,80.568871
11022,80.568871
11032,30.75325
11034,-20.353849
12001,30.75325
12002,30.75325
12014,30.75325
12029,30.75325
12036,30.75325
12037,9.8984423
12041,30.75325
12054,-20.353849
13001,-20.353849
13003,80.568871
13004,80.568871
13007,30.75325
13010,30.75325
13012,80.568871
13013,9.8984423
13019,80.568871
15005,-20.353849
15012,9.8984423
15016,9.8984423
15023,80.568871
15024,9.8984423
15026,-20.353849
15027,-20.353849
15030,9.8984423
23003,9.8984423
23007,30.75325
23016,80.568871
23027,80.568871
23031,80.568871
23035,80.568871
23036,30.75325
23039,80.568871
27001,9.8984423
27003,30.75325
27006,9.8984423
27009,-20.353849
27011,9.8984423
27029,9.8984423
27030,9.8984423
27039,80.568871
31001,9.8984423
31002,-20.353849
31003,9.8984423
31004,80.568871
31005,9.8984423
31009,80.568871
31012,80.568871
31014,30.75325
36002,30.75325
36011,80.568871
36013,80.568871
36018,80.568871
36021,80.568871
36040,80.568871
36046,80.568871
36053,-20.353849
38001,-20.353849
38002,80.568871
38003,-20.353849
38005,9.8984423
38006,80.568871
38007,80.568871
38010,-20.353849
38013,80.568871
39004,-20.353849
39006,30.75325
39007,80.568871
39011,9.8984423
39012,9.8984423
39013,30.75325
39018,30.75325
39023,-20.353849
40001,80.568871
40003,30.75325
40004,-20.353849
40005,30.75325
40006,30.75325
40008,30.75325
40009,9.8984423
40011,-20.353849
42001,30.75325
42007,30.75325
42008,80.568871
42010,-20.353849
42011,30.75325
42012,9.8984423
42013,-20.353849
42018,30.75325
42025,30.75325
44003,9.8984423
44006,9.8984423
44007,-20.353849
44008,9.8984423
44013,30.75325
44019,80.568871
44027,80.568871
44028,30.75325
45001,9.8984423
45002,-20.353849
45009,80.568871
45010,80.568871
45011,30.75325
45012,30.75325
45016,-20.353849
45019,9.8984423
51002,30.75325
51006,80.568871
51009,80.568871
51011,80.568871
51022,30.75325
51027,-20.353849
51030,30.75325
57001,-20.353849
57003,-20.353849
57004,-20.353849
57005,9.8984423
57006,-20.353849
57007,80.568871
57008,9.8984423
57009,-20.353849
57010,-20.353849
66001,9.8984423
66002,30.75325
66003,9.8984423
66004,9.8984423
66006,9.8984423
66009,9.8984423
66010,-20.353849
74003,80.568871
74007,-20.353849
74008,30.75325
74013,9.8984423
74015,9.8984423
74016,80.568871
74019,-20.353849
74026,30.75325
95002,80.568871
95003,9.8984423
95008,9.8984423
95020,-20.353849
95025,80.568871
95028,30.75325
95030,-20.353849
95032,30.75325
98006,30.75325
98008,9.8984423
98009,-20.353849
98010,9.8984423
98011,30.75325
98017,9.8984423
98018,30.75325
