subject,WTP
3001,14.175537
3004,-22.282169
3008,30.622225
3009,-22.282169
3010,-22.282169
3011,73.419975
3014,73.419975
3015,14.175537
4003,14.175537
4006,-22.282169
4010,14.175537
4011,14.175537
4013,14.175537
4016,73.419975
4022,-22.282169
4024,-22.282169
11006,14.175537
11008,30.622225
11009,73.419975
11010,30.622225
11012,-22.282169
11016,-22.282169
11022,73.419975
11032,73.419975
11034,-22.282169
12001,73.419975
12002,30.622225
12014,-22.282169
12029,14.175537
12036,14.175537
12037,73.419975
12041,14.175537
12054,14.175537
13001,-22.282169
13003,73.419975
13004,30.622225
13007,30.622225
13010,73.419975
13012,73.419975
13013,-22.282169
13019,-22.282169
15005,-22.282169
15012,14.175537
15016,30.622225
15023,30.622225
15024,14.175537
15026,-22.282169
15027,14.175537
15030,73.419975
23003,14.175537
23007,30.622225
23016,-22.282169
23027,30.622225
23031,30.622225
23035,30.622225
23036,-22.282169
23039,30.622225
27001,30.622225
27003,73.419975
27006,-22.282169
27009,-22.282169
27011,73.419975
27029,-22.282169
27030,-22.282169
27039,14.175537
31001,-22.282169
31002,73.419975
31003,-22.282169
31004,30.622225
31005,30.622225
31009,14.175537
31012,14.175537
31014,-22.282169
36002,-22.282169
36011,30.622225
36013,73.419975
36018,30.622225
36021,-22.282169
36040,-22.282169
36046,30.622225
36053,-22.282169
38001,14.175537
38002,30.622225
38003,30.622225
38005,30.622225
38006,-22.282169
38007,73.419975
38010,14.175537
38013,14.175537
39004,14.175537
39006,73.419975
39007,73.419975
39011,73.419975
39012,-22.282169
39013,-22.282169
39018,73.419975
39023,-22.282169
40001,30.622225
40003,-22.282169
40004,14.175537
40005,30.622225
40006,14.175537
40008,30.622225
40009,-22.282169
40011,30.622225
42001,73.419975
42007,73.419975
42008,14.175537
42010,-22.282169
42011,73.419975
42012,30.622225
42013,14.175537
42018,14.175537
42025,73.419975
44003,30.622225
44006,73.419975
44007,30.622225
44008,14.175537
44013,14.175537
44019,-22.282169
44027,-22.282169
44028,14.175537
45001,14.175537
45002,14.175537
45009,-22.282169
45010,30.622225
45011,-22.282169
45012,30.622225
45016,30.622225
45019,73.419975
51002,73.419975
51006,73.419975
51009,-22.282169
51011,30.622225
51022,73.419975
51027,73.419975
51030,-22.282169
57001,-22.282169
57003,73.419975
57004,14.175537
57005,14.175537
57006,73.419975
57007,73.419975
57008,14.175537
57009,30.622225
57010,-22.282169
66001,-22.282169
66002,14.175537
66003,-22.282169
66004,73.419975
66006,14.175537
66009,30.622225
66010,14.175537
74003,-22.282169
74007,-22.282169
74008,73.419975
74013,14.175537
74015,73.419975
74016,14.175537
74019,-22.282169
74026,30.622225
95002,14.175537
95003,-22.282169
95008,-22.282169
95020,-22.282169
95025,73.419975
95028,14.175537
95030,30.622225
95032,14.175537
98006,30.622225
98008,14.175537
98009,30.622225
98010,14.175537
98011,73.419975
98017,73.419975
98018,-22.282169
98026,-22.282169
99002,14.175537
99003,14.175537
99004,-22.282169
99007,73.419975
99009,14.175537
99011,30.622225
99012,-22.282169
99013,73.419975
100001,-22.282169
100003,73.419975
100006,14.175537
100007,73.419975
100011,-22.282169
100016,30.622225
100017,14.175537
102002,14.175537
102003,14.175537
102005,14.175537
102007,-22.282169
102013,30.622225
102016,73.419975
102017,-22.282169
102018,14.175537
103002,-22.282169
103003,14.175537
103007,-22.282169
103010,30.622225
103012,73.419975
103013,-22.282169
103016,73.419975
103022,14.175537
109001,30.622225
109005,-22.282169
109006,-22.282169
109007,-22.282169
109011,73.419975
109014,30.622225
109018,30.622225
109025,30.622225
111001,14.175537
111002,73.419975
111004,73.419975
111006,-22.282169
111009,30.622225
111011,30.622225
111012,14.175537
111016,73.419975
112006,-22.282169
112009,73.419975
112012,30.622225
112016,73.419975
112030,30.622225
112031,30.622225
112037,-22.282169
112040,14.175537
114002,30.622225
114003,30.622225
114006,14.175537
114007,30.622225
114010,30.622225
114012,14.175537
114015,-22.282169
114016,30.622225
117003,73.419975
117009,-22.282169
117012,-22.282169
117015,-22.282169
117020,14.175537
117026,73.419975
117028,73.419975
117029,73.419975
121004,-22.282169
121007,30.622225
121008,-22.282169
121009,-22.282169
121013,-22.282169
121018,-22.282169
121021,30.622225
122001,14.175537
122003,73.419975
122009,14.175537
122012,73.419975
122018,14.175537
122021,14.175537
122027,14.175537
122031,14.175537
123001,30.622225
123005,30.622225
123006,-22.282169
123008,30.622225
123015,30.622225
123025,30.622225
123026,14.175537
123028,73.419975
126001,73.419975
126003,73.419975
126006,14.175537
126008,30.622225
126009,-22.282169
126010,14.175537
126011,73.419975
126014,-22.282169
127004,-22.282169
127006,-22.282169
127007,14.175537
127008,14.175537
127012,-22.282169
127018,-22.282169
127020,-22.282169
128001,30.622225
128003,73.419975
128007,73.419975
128008,-22.282169
128010,73.419975
128012,73.419975
128013,30.622225
128017,73.419975
132009,30.622225
132014,73.419975
132018,14.175537
132019,14.175537
132025,73.419975
132026,73.419975
132029,73.419975
132030,73.419975
132031,-22.282169
134004,73.419975
134005,73.419975
134015,-22.282169
134020,14.175537
134021,14.175537
134029,-22.282169
134039,-22.282169
134042,14.175537
137002,-22.282169
137003,73.419975
137004,30.622225
137006,30.622225
137014,-22.282169
137017,-22.282169
137021,73.419975
137025,14.175537
148004,-22.282169
148005,73.419975
148009,30.622225
148011,-22.282169
148012,-22.282169
148013,73.419975
148019,73.419975
148034,30.622225
160001,-22.282169
160003,30.622225
160005,30.622225
160008,30.622225
160017,-22.282169
160018,30.622225
160021,30.622225
160027,-22.282169
161003,-22.282169
161018,30.622225
161022,-22.282169
161025,-22.282169
161040,30.622225
161049,30.622225
161052,30.622225
161055,30.622225
165007,30.622225
165010,30.622225
165013,30.622225
165015,-22.282169
165021,14.175537
165022,30.622225
165023,73.419975
165041,-22.282169
167003,73.419975
167004,14.175537
167009,-22.282169
167013,14.175537
167014,30.622225
167015,14.175537
167020,-22.282169
167021,-22.282169
172001,73.419975
172008,-22.282169
172012,14.175537
172017,-22.282169
172018,14.175537
172019,73.419975
172022,14.175537
172031,73.419975
180001,30.622225
180002,30.622225
180003,-22.282169
180004,14.175537
180006,73.419975
180007,14.175537
180009,-22.282169
180012,14.175537
182001,14.175537
182005,14.175537
182006,-22.282169
182008,14.175537
182025,30.622225
182028,14.175537
182030,30.622225
182047,-22.282169
184003,30.622225
184019,73.419975
184021,73.419975
184024,14.175537
184025,14.175537
184035,30.622225
184040,73.419975
184049,30.622225
201001,73.419975
201004,14.175537
201005,-22.282169
201006,14.175537
201008,14.175537
201009,30.622225
201011,73.419975
201012,30.622225
215002,73.419975
215005,30.622225
215006,30.622225
215008,30.622225
215015,73.419975
215017,30.622225
215018,-22.282169
215025,14.175537
217001,-22.282169
217003,14.175537
217006,14.175537
217012,14.175537
217015,-22.282169
217016,14.175537
217019,73.419975
217023,-22.282169
219012,14.175537
219022,30.622225
219024,30.622225
219033,14.175537
219038,30.622225
219046,73.419975
219048,-22.282169
219054,14.175537
220002,30.622225
220010,14.175537
220013,14.175537
220019,-22.282169
220022,30.622225
220023,14.175537
220029,-22.282169
220031,73.419975
227008,30.622225
227013,73.419975
227016,73.419975
227017,73.419975
227019,14.175537
227026,14.175537
227031,30.622225
227035,-22.282169
229004,30.622225
229008,-22.282169
229012,14.175537
229024,73.419975
229025,14.175537
229027,14.175537
229031,-22.282169
229032,30.622225
231002,73.419975
231006,73.419975
231011,14.175537
231013,-22.282169
231032,-22.282169
231035,73.419975
231036,-22.282169
231037,30.622225
232010,14.175537
232011,14.175537
232013,30.622225
232017,30.622225
232036,30.622225
232041,-22.282169
232049,30.622225
232057,-22.282169
243001,-22.282169
243002,30.622225
243003,14.175537
243008,73.419975
243011,30.622225
243015,14.175537
243016,73.419975
243022,14.175537
249001,-22.282169
249002,14.175537
249003,30.622225
249004,14.175537
249005,30.622225
249007,30.622225
249008,-22.282169
249009,30.622225
253002,30.622225
253003,73.419975
253004,-22.282169
253007,14.175537
253015,-22.282169
253017,73.419975
253021,73.419975
253028,-22.282169
286005,73.419975
286007,73.419975
286015,-22.282169
286026,73.419975
286028,-22.282169
286029,-22.282169
286034,-22.282169
286041,-22.282169
286044,30.622225
287001,30.622225
287005,30.622225
287006,14.175537
287013,73.419975
287014,-22.282169
287017,-22.282169
287023,73.419975
287026,73.419975
294005,73.419975
294011,-22.282169
294013,30.622225
294018,-22.282169
294019,14.175537
294022,-22.282169
294048,73.419975
294051,-22.282169
299014,30.622225
299016,14.175537
299017,30.622225
299033,-22.282169
299045,30.622225
299047,-22.282169
299048,-22.282169
299058,30.622225
500011,73.419975
500012,14.175537
500016,-22.282169
500018,73.419975
500019,30.622225
500022,14.175537
500023,-22.282169
500024,-22.282169
502003,30.622225
502004,14.175537
502006,30.622225
502011,30.622225
502012,73.419975
502013,14.175537
502015,-22.282169
502033,73.419975
508002,30.622225
508004,-22.282169
508007,-22.282169
508008,-22.282169
508011,73.419975
508013,30.622225
508017,14.175537
508027,73.419975
510007,-22.282169
510010,-22.282169
510011,14.175537
510012,30.622225
510023,-22.282169
510025,30.622225
510026,30.622225
510029,-22.282169
513001,14.175537
513003,-22.282169
513005,73.419975
513007,30.622225
513014,73.419975
513017,14.175537
513019,14.175537
513021,73.419975
516009,73.419975
516011,-22.282169
516014,14.175537
516015,30.622225
516018,30.622225
516020,-22.282169
516023,30.622225
516026,30.622225
517005,14.175537
517010,73.419975
517013,73.419975
517024,14.175537
517038,14.175537
517041,14.175537
517044,73.419975
517047,30.622225
519006,30.622225
519008,14.175537
519009,73.419975
519013,14.175537
519022,14.175537
519027,14.175537
519035,14.175537
519038,30.622225
524002,73.419975
524004,14.175537
524005,73.419975
524008,-22.282169
524010,14.175537
524011,14.175537
524014,14.175537
524023,14.175537
526001,73.419975
526002,30.622225
526011,-22.282169
526021,14.175537
526022,73.419975
526023,-22.282169
526025,14.175537
526035,73.419975
529001,14.175537
529006,14.175537
529010,73.419975
529011,14.175537
529016,-22.282169
529020,-22.282169
529023,14.175537
529024,73.419975
531002,14.175537
531005,73.419975
531013,73.419975
531020,-22.282169
