subject,WTP
3001,37.008286
3004,11.395801
3008,-19.517956
3009,-19.517956
3010,-19.517956
3011,37.008286
3014,37.008286
3015,37.008286
4003,11.395801
4006,79.593872
4010,11.395801
4011,37.008286
4013,-19.517956
4016,11.395801
4022,11.395801
4024,37.008286
11006,79.593872
11008,-19.517956
11009,-19.517956
11010,37.008286
11012,37.008286
11016,-19.517956
11022,-19.517956
11032,11.395801
11034,79.593872
12001,37.008286
12002,-19.517956
12014,37.008286
12029,11.395801
12036,-19.517956
12037,11.395801
12041,-19.517956
12054,-19.517956
13001,-19.517956
13003,-19.517956
13004,37.008286
13007,11.395801
13010,11.395801
13012,-19.517956
13013,37.008286
13019,11.395801
15005,-19.517956
15012,11.395801
15016,37.008286
15023,79.593872
15024,-19.517956
15026,79.593872
15027,-19.517956
15030,79.593872
23003,11.395801
23007,79.593872
23016,79.593872
23027,79.593872
23031,79.593872
23035,79.593872
23036,-19.517956
23039,11.395801
27001,79.593872
27003,-19.517956
27006,11.395801
27009,-19.517956
27011,37.008286
27029,11.395801
27030,-19.517956
27039,79.593872
31001,79.593872
31002,79.593872
31003,11.395801
31004,79.593872
31005,79.593872
31009,79.593872
31012,79.593872
31014,37.008286
36002,37.008286
36011,37.008286
36013,-19.517956
36018,79.593872
36021,11.395801
36040,11.395801
36046,37.008286
36053,79.593872
38001,-19.517956
38002,-19.517956
38003,79.593872
38005,-19.517956
38006,11.395801
38007,-19.517956
38010,-19.517956
38013,79.593872
39004,11.395801
39006,37.008286
39007,-19.517956
39011,11.395801
39012,-19.517956
39013,37.008286
39018,-19.517956
39023,79.593872
40001,-19.517956
40003,37.008286
40004,11.395801
40005,11.395801
40006,79.593872
40008,37.008286
40009,11.395801
40011,-19.517956
42001,11.395801
42007,11.395801
42008,79.593872
42010,11.395801
42011,37.008286
42012,79.593872
42013,-19.517956
42018,-19.517956
42025,37.008286
44003,-19.517956
44006,37.008286
44007,37.008286
44008,11.395801
44013,11.395801
44019,11.395801
44027,11.395801
44028,11.395801
45001,79.593872
45002,-19.517956
45009,79.593872
45010,79.593872
45011,37.008286
45012,-19.517956
45016,37.008286
45019,37.008286
51002,11.395801
51006,79.593872
51009,11.395801
51011,37.008286
51022,37.008286
51027,11.395801
