subject,WTP
3001,11.793174
3004,35.32666
3008,11.793174
3009,89.491081
3010,89.491081
3011,35.32666
3014,11.793174
3015,89.491081
4003,35.32666
4006,-21.960545
4010,35.32666
4011,35.32666
4013,-21.960545
4016,-21.960545
4022,-21.960545
4024,11.793174
11006,-21.960545
11008,35.32666
11009,11.793174
11010,-21.960545
11012,-21.960545
11016,-21.960545
11022,-21.960545
11032,35.32666
11034,89.491081
12001,11.793174
12002,35.32666
12014,89.491081
12029,11.793174
12036,-21.960545
12037,11.793174
12041,-21.960545
12054,11.793174
13001,-21.960545
13003,-21.960545
13004,-21.960545
13007,89.491081
13010,35.32666
13012,-21.960545
13013,35.32666
13019,89.491081
15005,11.793174
15012,11.793174
15016,-21.960545
15023,11.793174
15024,89.491081
15026,35.32666
15027,35.32666
15030,-21.960545
23003,-21.960545
23007,35.32666
23016,35.32666
23027,11.793174
23031,11.793174
23035,11.793174
23036,-21.960545
23039,-21.960545
27001,35.32666
27003,35.32666
27006,11.793174
27009,35.32666
27011,35.32666
27029,11.793174
27030,-21.960545
27039,89.491081
31001,11.793174
31002,11.793174
31003,11.793174
31004,89.491081
31005,35.32666
31009,89.491081
31012,89.491081
31014,35.32666
36002,89.491081
36011,-21.960545
36013,-21.960545
36018,35.32666
36021,89.491081
36040,89.491081
36046,-21.960545
36053,89.491081
38001,35.32666
38002,-21.960545
38003,-21.960545
38005,-21.960545
38006,11.793174
38007,-21.960545
38010,35.32666
38013,89.491081
39004,11.793174
39006,11.793174
39007,89.491081
39011,11.793174
39012,11.793174
39013,89.491081
39018,89.491081
39023,35.32666
40001,89.491081
40003,11.793174
40004,-21.960545
40005,35.32666
40006,89.491081
40008,-21.960545
40009,35.32666
40011,11.793174
42001,35.32666
42007,35.32666
42008,11.793174
42010,89.491081
42011,11.793174
42012,89.491081
42013,35.32666
42018,-21.960545
42025,11.793174
44003,-21.960545
44006,11.793174
44007,35.32666
44008,11.793174
44013,-21.960545
44019,11.793174
44027,35.32666
44028,-21.960545
45001,-21.960545
45002,89.491081
45009,89.491081
45010,35.32666
45011,-21.960545
45012,89.491081
45016,11.793174
45019,89.491081
51002,89.491081
51006,89.491081
51009,35.32666
51011,11.793174
51022,35.32666
51027,11.793174
51030,-21.960545
57001,-21.960545
57003,11.793174
57004,-21.960545
57005,11.793174
57006,-21.960545
57007,-21.960545
57008,11.793174
57009,89.491081
57010,11.793174
66001,89.491081
66002,-21.960545
66003,11.793174
66004,89.491081
66006,-21.960545
