subject,WTP
3001,81.218636
3004,-23.547634
3008,33.106564
3009,33.106564
3010,12.940392
3011,81.218636
3014,81.218636
3015,81.218636
4003,-23.547634
4006,-23.547634
4010,-23.547634
4011,-23.547634
4013,-23.547634
4016,12.940392
4022,12.940392
4024,12.940392
11006,81.218636
11008,33.106564
11009,33.106564
11010,81.218636
11012,81.218636
11016,12.940392
11022,33.106564
11032,-23.547634
11034,-23.547634
12001,81.218636
12002,81.218636
12014,12.940392
12029,12.940392
12036,81.218636
12037,33.106564
12041,81.218636
12054,12.940392
13001,-23.547634
13003,33.106564
13004,81.218636
13007,12.940392
13010,-23.547634
13012,12.940392
13013,33.106564
13019,33.106564
15005,-23.547634
15012,12.940392
15016,12.940392
15023,33.106564
15024,-23.547634
15026,-23.547634
15027,33.106564
15030,12.940392
23003,-23.547634
23007,12.940392
23016,12.940392
23027,81.218636
23031,81.218636
23035,81.218636
23036,-23.547634
23039,33.106564
27001,33.106564
27003,12.940392
27006,-23.547634
27009,12.940392
27011,12.940392
27029,-23.547634
27030,81.218636
27039,33.106564
31001,33.106564
31002,-23.547634
31003,-23.547634
31004,33.106564
31005,33.106564
31009,33.106564
31012,33.106564
31014,-23.547634
36002,33.106564
36011,33.106564
36013,33.106564
36018,12.940392
36021,33.106564
36040,33.106564
36046,81.218636
36053,-23.547634
38001,33.106564
38002,33.106564
38003,33.106564
38005,33.106564
38006,33.106564
38007,81.218636
38010,33.106564
38013,-23.547634
39004,-23.547634
39006,81.218636
39007,33.106564
39011,33.106564
39012,81.218636
39013,12.940392
39018,33.106564
39023,12.940392
40001,-23.547634
40003,-23.547634
40004,-23.547634
40005,12.940392
40006,12.940392
40008,12.940392
40009,-23.547634
40011,33.106564
42001,33.106564
42007,33.106564
42008,-23.547634
42010,-23.547634
42011,81.218636
42012,12.940392
42013,-23.547634
42018,81.218636
42025,81.218636
44003,33.106564
44006,81.218636
44007,-23.547634
44008,12.940392
44013,-23.547634
44019,33.106564
44027,81.218636
44028,-23.547634
45001,33.106564
45002,12.940392
45009,-23.547634
45010,81.218636
45011,81.218636
45012,33.106564
45016,-23.547634
45019,12.940392
51002,81.218636
51006,81.218636
51009,12.940392
51011,33.106564
51022,81.218636
51027,-23.547634
51030,81.218636
57001,12.940392
57003,-23.547634
57004,81.218636
57005,33.106564
57006,-23.547634
57007,12.940392
57008,33.106564
57009,81.218636
57010,-23.547634
66001,81.218636
66002,81.218636
66003,81.218636
66004,81.218636
66006,-23.547634
66009,12.940392
66010,12.940392
74003,-23.547634
74007,-23.547634
74008,-23.547634
74013,81.218636
74015,12.940392
74016,12.940392
74019,-23.547634
74026,81.218636
95002,33.106564
95003,12.940392
95008,12.940392
95020,-23.547634
95025,81.218636
95028,12.940392
95030,33.106564
95032,12.940392
98006,81.218636
98008,33.106564
98009,-23.547634
98010,33.106564
98011,81.218636
98017,12.940392
98018,12.940392
98026,33.106564
99002,33.106564
99003,81.218636
99004,81.218636
99007,12.940392
99009,-23.547634
99011,12.940392
99012,-23.547634
99013,81.218636
100001,-23.547634
100003,81.218636
100006,81.218636
100007,33.106564
100011,12.940392
100016,-23.547634
100017,12.940392
102002,12.940392
102003,12.940392
102005,-23.547634
102007,81.218636
102013,12.940392
102016,12.940392
102017,-23.547634
102018,81.218636
103002,-23.547634
103003,33.106564
103007,-23.547634
103010,81.218636
103012,33.106564
103013,12.940392
103016,12.940392
103022,33.106564
109001,81.218636
109005,33.106564
109006,33.106564
109007,33.106564
109011,81.218636
109014,12.940392
109018,12.940392
109025,-23.547634
111001,81.218636
111002,81.218636
111004,12.940392
111006,12.940392
111009,33.106564
111011,-23.547634
111012,33.106564
111016,81.218636
112006,-23.547634
112009,33.106564
112012,81.218636
112016,33.106564
112030,12.940392
112031,-23.547634
112037,12.940392
112040,81.218636
114002,33.106564
114003,33.106564
114006,-23.547634
114007,33.106564
114010,33.106564
114012,81.218636
114015,12.940392
114016,33.106564
117003,12.940392
117009,-23.547634
117012,12.940392
117015,12.940392
117020,33.106564
117026,-23.547634
117028,33.106564
117029,33.106564
121004,12.940392
121007,33.106564
121008,12.940392
121009,12.940392
121013,12.940392
121018,33.106564
121021,12.940392
122001,-23.547634
122003,33.106564
122009,33.106564
122012,81.218636
122018,33.106564
122021,-23.547634
122027,81.218636
122031,81.218636
123001,33.106564
123005,-23.547634
123006,-23.547634
123008,-23.547634
123015,12.940392
123025,-23.547634
123026,81.218636
123028,12.940392
126001,33.106564
126003,81.218636
126006,81.218636
126008,81.218636
126009,33.106564
126010,81.218636
126011,81.218636
126014,12.940392
127004,-23.547634
127006,12.940392
127007,33.106564
127008,12.940392
127012,81.218636
127018,-23.547634
127020,-23.547634
128001,81.218636
128003,81.218636
128007,12.940392
128008,12.940392
128010,-23.547634
128012,33.106564
128013,12.940392
128017,81.218636
132009,33.106564
132014,33.106564
132018,-23.547634
132019,12.940392
132025,81.218636
132026,81.218636
132029,33.106564
132030,81.218636
132031,12.940392
134004,-23.547634
134005,12.940392
134015,-23.547634
134020,12.940392
134021,-23.547634
134029,12.940392
134039,-23.547634
134042,12.940392
137002,81.218636
137003,12.940392
137004,81.218636
137006,81.218636
137014,12.940392
137017,12.940392
137021,12.940392
137025,12.940392
148004,-23.547634
148005,81.218636
148009,12.940392
148011,33.106564
148012,33.106564
148013,33.106564
148019,81.218636
148034,33.106564
160001,12.940392
160003,-23.547634
160005,-23.547634
160008,33.106564
160017,-23.547634
160018,12.940392
160021,33.106564
160027,33.106564
161003,12.940392
161018,81.218636
161022,81.218636
161025,33.106564
161040,81.218636
161049,-23.547634
161052,-23.547634
161055,81.218636
165007,12.940392
165010,12.940392
165013,-23.547634
165015,81.218636
165021,33.106564
165022,33.106564
165023,81.218636
165041,-23.547634
167003,81.218636
167004,-23.547634
167009,12.940392
167013,33.106564
167014,33.106564
167015,81.218636
167020,12.940392
167021,12.940392
172001,81.218636
172008,-23.547634
172012,-23.547634
172017,-23.547634
172018,81.218636
172019,12.940392
172022,-23.547634
172031,12.940392
180001,-23.547634
180002,81.218636
180003,81.218636
180004,-23.547634
180006,81.218636
180007,81.218636
180009,12.940392
180012,-23.547634
182001,33.106564
182005,12.940392
182006,33.106564
182008,33.106564
182025,81.218636
182028,81.218636
182030,81.218636
182047,12.940392
184003,-23.547634
184019,33.106564
184021,33.106564
184024,33.106564
184025,81.218636
184035,12.940392
184040,81.218636
184049,-23.547634
201001,33.106564
201004,81.218636
201005,33.106564
