subject,WTP
3001,47.719864
3004,3.0899491
3008,-38.563255
3009,-105.85651
3010,109.02274
3011,14.687419
3014,90.931541
3015,59.542019
4003,90.477188
4006,25.636375
4010,90.477188
4011,15.360636
4013,16.353552
4016,90.272423
4022,-30.420958
4024,-44.759071
11006,20.689682
11008,57.264118
11009,-11.63242
11010,-38.679703
11012,-18.645638
11016,6.9102588
11022,13.752555
11032,19.913162
11034,8.7690325
12001,-3.8238571
12002,22.735067
12014,-106.38807
12029,-17.037634
12036,28.586836
12037,216.90294
12041,28.586836
12054,-7.8793225
13001,-11.596957
13003,13.752555
13004,25.765501
13007,-8.2371778
13010,19.913162
13012,25.273972
13013,-18.023766
13019,-68.89061
15005,20.210485
15012,-39.244942
15016,33.250885
15023,28.703239
15024,30.141115
15026,-48.106548
15027,-17.298273
15030,84.63134
23003,-5.8421121
23007,20.684517
23016,75.448662
23027,-4.303647
23031,75.78714
23035,-4.303647
23036,-14.623823
23039,24.844894
27001,69.428307
27003,16.086575
27006,-45.227966
27009,194.96347
27011,-28.082798
27029,-45.227966
27030,46.778702
27039,11.670347
31001,10.19442
31002,25.031933
31003,-45.227966
31004,46.315765
31005,69.428307
31009,11.670347
31012,11.670347
31014,-56.973309
36002,-83.375244
36011,34.283806
36013,13.752555
36018,51.572174
36021,-68.89061
36040,-68.89061
36046,25.765501
36053,8.7690325
38001,-17.298273
38002,41.415791
38003,51.525318
38005,17.841375
38006,-3.255677
38007,5.8873715
38010,-17.298273
38013,-20.907768
39004,-2.0324912
39006,-3.8238571
39007,58.104515
39011,216.90294
39012,-94.886673
39013,62.452614
39018,107.83205
39023,108.72913
40001,53.89011
40003,-10.680037
40004,1.5006757
40005,34.557171
40006,39.97221
40008,30.880945
40009,67.716927
40011,-38.563255
42001,35.04081
42007,35.04081
42008,47.652439
42010,-23.420832
42011,-3.8238571
42012,-40.464985
42013,-130.06673
42018,28.586836
42025,-3.8238571
44003,17.841375
44006,-33.085228
44007,65.615715
44008,-39.244942
44013,28.170826
44019,-3.255677
44027,-.80303776
44028,28.170826
45001,-10.331144
45002,48.364471
45009,50.293457
45010,49.586861
45011,-32.812572
45012,34.863033
45016,32.351372
45019,60.334167
51002,49.372593
51006,42.939056
51009,-29.881268
51011,52.552559
51022,33.331383
51027,93.978241
51030,-32.812572
57001,-33.265999
57003,28.450497
57004,-1.8719499
57005,20.808441
57006,142.65984
57007,-46.112926
57008,20.808441
57009,-33.705219
57010,68.819878
66001,-15.2908
66002,28.586836
66003,-94.886673
66004,57.436092
66006,19.346552
66009,-40.464985
66010,-7.8793225
74003,50.293457
74007,-43.64307
74008,69.483864
74013,79.036293
74015,60.334167
74016,-252.07236
74019,-43.64307
74026,162.1674
95002,39.424438
95003,-1.3793017
95008,-1.3793017
95020,-43.64307
95025,21.769886
95028,-.88731813
95030,31.819704
95032,-.88731813
98006,162.1674
98008,-10.331144
98009,5.6253028
98010,-10.331144
98011,33.331383
98017,60.334167
98018,34.782787
98026,145.77298
99002,6.6984587
99003,-59.242092
99004,-35.645519
99007,-43.193577
99009,105.10487
99011,-40.464985
99012,-23.420832
99013,-3.8238571
100001,50.293457
100003,42.939056
100006,-27.889893
100007,59.507881
100011,13.822272
100016,5.6253028
100017,-.88731813
102002,-39.244942
102003,-19.769653
102005,31.838621
102007,-2.1733196
102013,70.24678
102016,84.63134
102017,20.210485
102018,31.078306
103002,50.293457
103003,-10.331144
103007,-43.64307
103010,49.586861
103012,19.050327
103013,-29.881268
103016,60.334167
103022,28.986073
109001,75.78714
109005,82.816269
109006,82.816269
109007,82.816269
109011,90.931541
109014,30.880945
109018,30.880945
109025,53.89011
111001,-59.242092
111002,114.84338
111004,-43.193577
111006,-31.944376
111009,2.9766958
111011,-13.867171
111012,30.963709
111016,-3.8238571
112006,-57.811981
112009,63.06683
112012,25.765501
112016,13.752555
112030,51.572174
112031,20.492592
112037,4.7348776
112040,20.689682
114002,136.28004
114003,-38.563255
114006,1.5006757
114007,-38.563255
114010,77.027641
114012,122.67599
114015,-49.950016
114016,-3.2261233
117003,60.334167
117009,-43.64307
117012,23.382627
117015,23.382627
117020,7.2528038
117026,-56.161564
117028,59.507881
117029,59.507881
121004,4.7348776
121007,23.805958
121008,4.7348776
121009,-12.998428
121013,4.7348776
121018,-18.023766
121021,51.572174
122001,47.652439
122003,31.23221
122009,30.963709
122012,-3.8238571
122018,30.963709
122021,-2.0324912
122027,91.390518
122031,40.442638
123001,-12.876327
123005,23.810616
123006,-14.623823
123008,-6.6324158
123015,30.880945
123025,3.3188932
123026,59.542019
123028,29.316809
126001,-4.2488494
126003,57.436092
126006,28.586836
126008,-14.981377
126009,-17.469625
126010,47.574944
126011,-3.8238571
126014,-4.781601
127004,-43.64307
127006,-29.881268
127007,7.2528038
127008,-.88731813
127012,-32.812572
127018,-43.64307
127020,-43.64307
128001,49.586861
128003,103.81316
128007,60.334167
128008,34.782787
