subject,WTP
3001,-3.2248106
3004,-51.348549
3008,25.814434
3009,18.050657
3010,-17.186646
3011,104.59097
3014,59.033878
3015,53.792999
4003,-12.595738
4006,-12.823663
4010,-12.595738
4011,17.71471
4013,-25.657389
4016,63.046238
4022,-4.6149859
4024,-52.083942
11006,30.901724
11008,-46.308903
11009,58.360153
11010,23.872149
11012,-66.116714
11016,45.38773
11022,-32.872704
11032,28.080484
11034,3.242193
12001,106.38086
12002,48.517849
12014,149.02075
12029,45.555206
12036,86.052757
12037,29.380718
12041,86.052757
12054,-5.6423759
13001,-106.94555
13003,-32.872704
13004,94.419182
13007,22.827612
13010,28.080484
13012,37.377682
13013,20.950457
13019,-3.4618974
15005,73.892639
15012,3.1476154
15016,46.91856
15023,58.929497
15024,65.853584
15026,65.075798
15027,-12.474275
15030,33.20475
23003,31.584681
23007,15.573269
23016,9.5920162
23027,-7.6840005
23031,102.65157
23035,-7.6840005
23036,-63.854546
23039,-1.0535368
27001,2.7219393
27003,70.151443
27006,36.460575
27009,.58734012
27011,4.6258564
27029,36.460575
27030,30.688145
27039,144.28076
31001,46.688519
31002,49.760963
31003,36.460575
31004,17.985359
31005,2.7219393
31009,144.28076
31012,144.28076
31014,15.556484
36002,7.543602
36011,8.0476494
36013,-32.872704
36018,-113.74609
36021,-3.4618974
36040,-3.4618974
36046,94.419182
36053,3.242193
38001,-12.474275
38002,64.686295
38003,50.334949
38005,61.214973
38006,39.815823
38007,-3.4324307
38010,-12.474275
38013,64.961266
39004,-15.783669
39006,106.38086
39007,6.9850798
39011,29.380718
39012,11.010791
39013,25.074572
39018,40.839329
39023,30.088404
40001,13.653305
40003,10.074152
40004,4.5960703
40005,31.158873
40006,2.3550868
40008,-4.2145762
40009,30.495443
40011,25.814434
42001,111.69832
42007,111.69832
42008,121.56731
42010,28.880186
42011,106.38086
42012,24.869814
42013,45.204071
42018,86.052757
42025,106.38086
44003,61.214973
44006,41.122086
44007,-6.2568092
44008,3.1476154
44013,-3.1127756
44019,39.815823
44027,161.86816
44028,-3.1127756
45001,17.160929
45002,68.081123
45009,6.8290758
45010,889.06427
45011,42.047867
45012,503.21591
45016,20.041277
45019,42.323769
51002,148.72986
51006,49.811287
51009,47.455791
51011,82.090279
51022,85.368317
51027,65.4347
51030,42.047867
57001,87.935242
57003,-5.3612108
57004,24.773628
57005,6.9244313
57006,15.690849
57007,58.788654
57008,6.9244313
57009,35.96014
57010,9.8721704
66001,20.462135
66002,86.052757
66003,11.010791
66004,50.223724
66006,334.22031
66009,24.869814
