subject,WTP
3001,7.9099607
3004,1.0783737
3008,-34.125149
3009,75.499657
3010,47.841904
3011,59.04689
3014,37.150532
3015,2.4061623
4003,-6.0704131
4006,184.47523
4010,-6.0704131
4011,56.661995
4013,-276.63104
4016,53.060654
4022,-11.77387
4024,42.948978
11006,-137.96973
11008,1109.0311
11009,41.83551
11010,35.730671
11012,-10.257512
11016,99.252586
11022,112.1497
11032,25.143322
11034,5.9041839
12001,76.596436
12002,40.274754
12014,38.112164
12029,12.486854
12036,3.7112894
12037,-37.017952
12041,3.7112894
12054,11.371743
13001,13.194016
13003,112.1497
13004,51.687988
13007,-40.270538
13010,25.143322
13012,65.87381
13013,-3.9224603
13019,84.767838
15005,77.11911
15012,79.8302
15016,4.1135459
15023,-16.020634
15024,31.712376
15026,-88.779312
15027,-28.377712
15030,33.412216
23003,34.019459
23007,119.2207
23016,24.398495
23027,111.20661
23031,36.092319
23035,111.20661
23036,-8.513835
23039,24.983149
27001,35.335445
27003,37.012585
27006,-25.954594
27009,-28.265009
27011,72.560623
27029,-25.954594
27030,39.645073
27039,5.7820792
31001,161.28903
31002,19.469234
31003,-25.954594
31004,18.628187
31005,35.335445
31009,5.7820792
31012,5.7820792
31014,-30.345146
36002,8.9126196
36011,28.226629
36013,112.1497
36018,-2.2358475
36021,84.767838
36040,84.767838
36046,51.687988
36053,5.9041839
38001,-28.377712
38002,8.7707634
38003,11.497604
38005,-6.8571053
38006,193.02617
38007,17.728016
38010,-28.377712
38013,28.627926
39004,7.7172408
39006,76.596436
39007,-34.622486
39011,-37.017952
39012,9.8940458
39013,40.73291
39018,39.51469
39023,17.204819
40001,94.251671
40003,45.314503
40004,52.990055
40005,21.241049
40006,113.19417
40008,111.66301
40009,-67.513245
40011,-34.125149
42001,82.926994
42007,82.926994
42008,-6.6880393
42010,6.1634202
42011,76.596436
42012,.39373702
42013,41.124962
42018,3.7112894
42025,76.596436
44003,-6.8571053
44006,-25.266294
44007,-1546.6892
44008,79.8302
44013,-16.385965
44019,193.02617
44027,-311.4411
44028,-16.385965
45001,139.87225
45002,-11.172919
45009,22.508196
45010,74.214394
45011,29.61141
45012,56.195278
45016,17.555157
45019,43.024765
51002,79.144897
51006,49.517971
51009,-16.3417
51011,88.356262
51022,14.834978
51027,.29946923
51030,29.61141
57001,-38.845177
57003,20.50127
57004,-61.286484
57005,139.57256
57006,2.3557937
57007,43.39621
57008,139.57256
57009,-25.958332
57010,-13.616962
66001,31.061764
66002,3.7112894
66003,9.8940458
66004,27.944248
66006,-2.2340195
66009,.39373702
66010,11.371743
74003,22.508196
74007,-30.871029
74008,-31.625786
74013,161.60057
74015,43.024765
74016,37.39719
74019,-30.871029
74026,67.190346
95002,3.5272303
95003,11.061533
95008,11.061533
95020,-30.871029
95025,2107.3132
95028,-8.6953468
95030,32.753025
95032,-8.6953468
98006,67.190346
98008,139.87225
98009,-11.907018
98010,139.87225
98011,14.834978
98017,43.024765
98018,48.202763
98026,-4.1954098
99002,2.9977884
99003,-19.023052
99004,-59.559399
99007,2.9379661
99009,16.585278
99011,.39373702
99012,6.1634202
99013,76.596436
100001,22.508196
100003,49.517971
100006,11.336764
100007,31.127987
100011,34.539513
100016,-11.907018
100017,-8.6953468
102002,79.8302
102003,-61.301037
102005,26.279289
102007,22.191574
102013,226.08066
102016,33.412216
102017,77.11911
102018,7.3385262
103002,22.508196
103003,139.87225
103007,-30.871029
103010,74.214394
103012,96.914352
103013,-16.3417
103016,43.024765
103022,44.673489
109001,36.092319
109005,36.176311
109006,36.176311
109007,36.176311
109011,37.150532
109014,111.66301
109018,111.66301
109025,94.251671
111001,-19.023052
111002,74.538925
111004,2.9379661
111006,61.604282
111009,38.943359
111011,144.71133
111012,11.399764
111016,76.596436
112006,-19.386063
112009,-58.365372
112012,51.687988
112016,112.1497
112030,-2.2358475
112031,24.849058
112037,-19.926464
112040,-137.96973
114002,55.241657
114003,-34.125149
114006,52.990055
114007,-34.125149
114010,36.833881
114012,-61.707378
114015,40.288567
114016,60.452003
117003,43.024765
117009,-30.871029
117012,93.630547
117015,93.630547
117020,73.892197
117026,-29.958977
117028,31.127987
117029,31.127987
121004,-19.926464
121007,15.390059
121008,-19.926464
121009,20.33145
121013,-19.926464
121018,-3.9224603
121021,-2.2358475
122001,-6.6880393
122003,-12.936967
122009,11.399764
122012,76.596436
122018,11.399764
122021,7.7172408
122027,-22.819792
122031,37.042507
123001,64.388863
123005,-3.0579374
123006,-8.513835
123008,-45.180851
123015,111.66301
123025,126.32036
123026,2.4061623
123028,-20.241901
126001,-9.7031422
126003,27.944248
126006,3.7112894
126008,-32.794472
126009,18.316257
126010,12.727553
126011,76.596436
126014,85.237419
127004,-30.871029
127006,-16.3417
127007,73.892197
127008,-8.6953468
127012,29.61141
127018,-30.871029
127020,-30.871029
128001,74.214394
128003,43.8251
128007,43.024765
128008,48.202763
128010,65.177979
128012,31.127987
128013,334.17569
128017,60.172222
132009,38.943359
132014,-9.7031422
132018,16.585278
132019,52.378735
132025,149.62735
132026,76.596436
132029,12.083733
132030,76.596436
132031,38.112164
134004,.29946923
134005,21.337015
134015,-30.871029
134020,4.7071013
134021,-4.5779433
134029,-16.3417
134039,-30.871029
134042,4.7071013
137002,29.61141
137003,43.024765
137004,67.190346
137006,22.889229
137014,48.202763
137017,93.630547
137021,-3.7467244
137025,-8.6953468
148004,-67.513245
148005,44.519981
148009,119.2207
148011,165.30824
148012,36.176311
148013,122.69587
148019,37.150532
148034,-34.125149
160001,138.54813
160003,126.32036
160005,126.32036
160008,17.926765
160017,1.0783737
160018,111.66301
160021,-34.125149
160027,44.292084
161003,93.630547
161018,74.214394
161022,29.61141
161025,20.572479
161040,27.248631
161049,17.555157
161052,17.555157
161055,-57.990341
165007,21.241049
165010,119.2207
165013,-3.0579374
165015,53.492035
165021,-12.436261
165022,17.926765
165023,212.06441
165041,-8.513835
167003,39.894711
167004,34.774975
167009,14.423331
167013,-11.622351
167014,14.507541
167015,-56.348534
167020,14.423331
167021,-75.973022
172001,74.538925
172008,-11.473828
172012,-2.2340195
172017,6.1634202
172018,17.829769
172019,10.27901
172022,41.124962
172031,2.9379661
180001,63.068462
180002,32.631607
180003,-59.559399
180004,-2.2340195
180006,76.596436
180007,17.829769
180009,-31.637939
180012,-6.6880393
182001,73.892197
182005,-30.837135
182006,22.755087
182008,139.87225
182025,82.369438
182028,64.304161
182030,74.214394
182047,-16.3417
184003,17.555157
184019,109.33619
184021,74.925842
184024,139.87225
184025,161.60057
184035,-21.288713
184040,-15.366278
184049,-8.3722143
201001,112.1497
201004,4.4999108
201005,84.767838
201006,23.435144
201008,26.055893
201009,3.3998301
201011,4.9138327
201012,43.441097
215002,8.7272472
215005,74.214394
215006,74.214394
215008,-57.990341
215015,158.3239
215017,63.632542
215018,22.508196
215025,-19.397915
217001,6.1634202
217003,11.399764
217006,17.829769
217012,3.7112894
217015,42.121773
217016,3.7112894
217019,76.596436
217023,9.8940458
219012,-19.332394
219022,36.333645
219024,36.333645
219033,37.39719
219038,74.214394
219046,26.960627
219048,29.61141
219054,4.7071013
220002,74.214394
220010,5.5768967
220013,73.892197
220019,49.662941
220022,-37.032116
220023,12.05514
220029,34.539513
220031,49.517971
227008,-21.288713
227013,-25.854834
227016,14.834978
227017,74.925842
227019,-4.5779433
227026,16.675182
227031,-57.990341
227035,48.202763
229004,11.581829
229008,-75.973022
229012,-17.375706
229024,34.896561
229025,34.774975
229027,18.11779
229031,16.758657
229032,-2544.1416
231002,74.925842
231006,14.834978
231011,110.24148
231013,20.572479
231032,-30.871029
231035,74.925842
231036,49.662941
231037,41.257893
232010,-6.0704131
232011,-276.63104
232013,24.078827
232017,24.078827
232036,-6.8388972
232041,44.113735
232049,35.91666
232057,10.042962
243001,-16.3417
243002,74.214394
243003,16.675182
243008,43.024765
243011,5.5854292
243015,-4.5779433
243016,-31.625786
243022,-8.6953468
249001,-88.779312
249002,7.3385262
249003,-1546.6892
249004,31.712376
249005,8.7707634
249007,34.080112
249008,124.75594
249009,1.0523744
253002,.39373702
253003,2.9379661
253004,384.92245
253007,12.727553
253015,-31.637939
253017,76.596436
253021,39.51469
253028,40.73291
286005,21.337015
286007,74.925842
286015,34.539513
286026,21.337015
286028,77.82991
286029,-4.1954098
286034,20.572479
286041,93.630547
286044,74.214394
287001,36.333645
287005,-37.032116
287006,44.673489
287013,56.572063
287014,-30.871029
287017,22.508196
287023,31.127987
287026,31.127987
294005,9.6768408
294011,39.201778
294013,17.828356
294018,-75.973022
294019,3.622407
294022,14.423331
294048,34.896561
294051,-34.576771
299014,7.3481545
299016,42.788651
299017,93.10894
299033,35.429291
299045,8.9174385
299047,-75.973022
299048,39.201778
299058,-102.21107
500011,2.9379661
500012,-22.819792
500016,6.1634202
500018,76.596436
500019,144.71133
500022,11.399764
500023,6.1634202
500024,6.1634202
502003,22.915232
502004,3.622407
502006,-2.5658424
502011,93.10894
502012,1704.8505
502013,34.774975
502015,46.06834
502033,-14.851856
508002,-6.8388972
508004,10.042962
508007,-2.8750386
508008,-24.173878
508011,-9.0221777
508013,-19.777576
508017,-1.1553017
508027,-9.0221777
510007,-311.4411
510010,-311.4411
510011,-61.301037
510012,-11.961082
510023,10.204776
510025,1.0523744
510026,11.497604
510029,74.074326
513001,11.399764
513003,48.546104
513005,97.217682
513007,144.71133
513014,66.936035
513017,-6.6880393
513019,58.390873
513021,76.596436
516009,118.37355
516011,-12.000309
516014,-276.63104
516015,-15.955481
516018,2.8588314
516020,-18.163315
516023,-215.34911
516026,15.051918
517005,-11.357251
517010,17.884779
517013,-1.631228
517024,34.774975
517038,18.11779
517041,11.728158
517044,183.51097
517047,7.3481545
519006,70.26268
519008,33.681534
519009,75.79525
519013,-64.529457
519022,52.990055
519027,52.990055
519035,2.4061623
519038,126.32036
