subject,WTP
3001,6.7539601
3004,92.073708
3008,-167.87741
3009,51.14872
3010,56.40799
3011,20.890038
3014,-12.153708
3015,14.774228
4003,28.837988
4006,47.11982
4010,28.837988
4011,114.20921
4013,-36.764
4016,72.327728
4022,-61.20129
4024,32.289639
11006,112.34624
11008,18.38047
11009,54.305641
11010,-7.6336474
11012,33.607059
11016,-55.971146
11022,40.945679
11032,97.609543
11034,-2.7313652
12001,12.435787
12002,62.148083
12014,5.5837383
12029,-15.804669
12036,-27.902704
12037,107.95655
12041,-27.902704
12054,26.364473
13001,-26.367569
13003,40.945679
13004,44.854565
13007,26.848326
13010,97.609543
13012,61.418705
13013,43.476376
13019,20.170097
15005,10.013402
15012,38.043476
15016,3.8789432
15023,-10.903156
15024,29.740042
15026,-13.064603
15027,74.83532
15030,64.041306
23003,-207.19778
23007,44.871746
23016,43.71328
23027,-76.970367
23031,88.327141
23035,-76.970367
23036,-37.231415
23039,-37.419544
27001,189.87263
27003,13.276258
27006,49.240028
27009,-3.7764959
27011,111.40086
27029,49.240028
27030,-36.949017
27039,40.397038
31001,-6.6797233
31002,-.95020765
31003,49.240028
31004,27.541336
31005,189.87263
31009,40.397038
31012,40.397038
31014,29.141283
36002,95.346832
36011,36.638222
36013,40.945679
36018,-48.447006
36021,20.170097
36040,20.170097
36046,44.854565
36053,-2.7313652
38001,74.83532
38002,21.75449
38003,7.5200138
38005,10.964614
38006,29.621952
38007,-3.7703648
38010,74.83532
38013,105.53978
39004,-17.749968
39006,12.435787
39007,44.931252
39011,107.95655
39012,-27.523495
39013,136.02397
39018,20.577967
39023,40.741417
40001,100.28022
40003,164.11633
40004,37.457085
40005,31.054235
40006,4.1922226
40008,49.443111
40009,6.62467
40011,-167.87741
42001,118.2953
42007,118.2953
42008,222.73817
42010,-3.4062843
42011,12.435787
42012,6.8476486
42013,41.27309
42018,-27.902704
42025,12.435787
44003,10.964614
44006,22.781559
44007,-27.819118
44008,38.043476
44013,79.164276
44019,29.621952
44027,-42.338284
44028,79.164276
45001,28.715227
45002,64.608276
45009,23.222172
45010,11.770819
45011,37.286194
45012,21.784267
45016,-24.491993
45019,155.36996
51002,24.741869
51006,70.691444
51009,95.4338
51011,16.706551
51022,110.88024
51027,22.419003
51030,37.286194
57001,10.003093
57003,55.395061
57004,-16.709673
57005,129.67026
57006,-25.297394
57007,5.0178037
57008,129.67026
57009,58.158527
57010,129.89621
66001,52.9161
66002,-27.902704
66003,-27.523495
66004,24.467791
66006,37.674385
66009,6.8476486
66010,26.364473
74003,23.222172
74007,-12.861729
74008,14.95435
74013,14.458647
74015,155.36996
74016,1.3999114
74019,-12.861729
74026,-8.0060835
95002,31.598791
95003,29.370996
95008,29.370996
95020,-12.861729
95025,77.129089
95028,14.08267
95030,20.31831
95032,14.08267
98006,-8.0060835
98008,28.715227
98009,51.97834
98010,28.715227
98011,110.88024
98017,155.36996
98018,-118.85616
98026,140.6256
99002,79.552742
99003,-28.35132
99004,47.076206
99007,31.870838
99009,86.941544
99011,6.8476486
99012,-3.4062843
99013,12.435787
100001,23.222172
100003,70.691444
100006,89.562439
100007,38.637291
100011,35.799854
100016,51.97834
100017,14.08267
102002,38.043476
102003,85.794937
102005,120.95889
102007,70.217522
102013,61.666897
102016,64.041306
102017,10.013402
102018,216.30318
103002,23.222172
103003,28.715227
103007,-12.861729
103010,11.770819
103012,17.684414
103013,95.4338
103016,155.36996
103022,42.206223
109001,88.327141
109005,-3.9251649
109006,-3.9251649
109007,-3.9251649
109011,-12.153708
109014,49.443111
109018,49.443111
109025,100.28022
111001,-28.35132
111002,38.301167
111004,31.870838
111006,28.564102
111009,22.885252
