subject,WTP
3001,51.194344
3004,-30.465176
3008,-15.859715
3009,31.497458
3010,-11.267188
3011,29.094658
3014,55.200405
3015,-5.8104248
4003,31.787033
4006,-14.971114
4010,31.787033
4011,-105.06791
4013,108.18197
4016,21.007135
4022,11.590793
4024,23.637466
11006,32.610661
11008,-48.52232
11009,-5.2571583
11010,80.218788
11012,13.656326
11016,44.174973
11022,69.748276
11032,-42.528378
11034,34.180531
12001,97.305397
12002,34.221912
12014,-26.048483
12029,.55348223
12036,-155.59218
12037,19.546049
12041,-155.59218
12054,-4.9879317
13001,-3.8544958
13003,69.748276
13004,94.36055
13007,-69.41774
13010,-42.528378
13012,-30.848736
13013,27.14617
13019,65.538261
15005,-14.576814
15012,52.056091
15016,18.325474
15023,128.04085
15024,37.950409
15026,40.631161
15027,36.972301
15030,58.269176
23003,-21.699572
23007,93.067551
23016,1.4639686
23027,92.96701
23031,94.409386
23035,92.96701
23036,4.4826713
23039,-14.435544
27001,13.02921
27003,101.74849
27006,78.356697
27009,-46.782215
27011,19.346441
27029,78.356697
27030,720.58069
27039,38.411964
31001,-2.2566655
31002,43.709553
31003,78.356697
31004,9.0119534
31005,13.02921
31009,38.411964
31012,38.411964
31014,-58.701664
36002,4.853313
36011,-1.8255795
36013,69.748276
36018,209.52161
36021,65.538261
36040,65.538261
36046,94.36055
36053,34.180531
38001,36.972301
38002,-.80097538
38003,-17.769445
38005,-20.659307
38006,-20.090139
38007,27.562645
38010,36.972301
38013,-19.082775
39004,94.710167
39006,97.305397
39007,5.78404
39011,19.546049
39012,35.360886
39013,-7.8234506
39018,21.650127
39023,32.045815
40001,66.774773
40003,-24.645578
40004,13.295805
40005,6.9984317
40006,4.5134244
40008,44.544678
40009,11.771436
40011,-15.859715
42001,19.540318
42007,19.540318
42008,11.49111
42010,-15.654332
42011,97.305397
42012,2.910444
42013,134.88629
42018,-155.59218
42025,97.305397
44003,-20.659307
44006,66.871666
44007,-34.555191
44008,52.056091
44013,-21.412163
44019,-20.090139
44027,4.1698322
44028,-21.412163
45001,10.691319
45002,44.928944
45009,135.62242
45010,1.639819
45011,34.821018
45012,190.21967
45016,36.275356
45019,83.279099
51002,739.67505
51006,113.0789
51009,-16.949303
51011,57.952423
51022,20.907501
51027,-6.3018527
51030,34.821018
57001,40.355461
57003,83.52256
57004,2.0139651
57005,-7.4519649
57006,12.145524
57007,-.39788505
57008,-7.4519649
57009,26.694059
57010,95.816658
66001,11.237408
66002,-155.59218
66003,35.360886
66004,71.90255
66006,30.745564
66009,2.910444
66010,-4.9879317
74003,135.62242
74007,-50.253365
74008,8.6563787
74013,69.074226
74015,83.279099
74016,9.5690889
74019,-50.253365
74026,-15.844431
95002,-4.3974028
95003,3.9511094
95008,3.9511094
95020,-50.253365
95025,68.066589
95028,-2.9198809
95030,10.203234
95032,-2.9198809
98006,-15.844431
98008,10.691319
98009,-49.53231
98010,10.691319
98011,20.907501
98017,83.279099
98018,-28.70138
98026,37.565479
99002,9.0179424
99003,32.435413
99004,69.458549
99007,-13.493428
99009,-19.666115
