subject,WTP
3001,11.209331
3004,120.78695
3008,-5.2596879
3009,65.09462
3010,2.5960865
3011,78.462212
3014,23.306824
3015,58.510155
4003,143.9455
4006,-91.191696
4010,143.9455
4011,32.1283
4013,-3.0342865
4016,73.112206
4022,13.153744
4024,9.0883007
11006,13.939493
11008,-3.6636446
11009,-34.22707
11010,8.578598
11012,7.3455458
11016,4.9828935
11022,34.43224
11032,-21.548376
11034,-38.691887
12001,-23.733616
12002,3.3190303
12014,2.5272813
12029,-2.7810383
12036,33.165855
12037,135.19728
12041,33.165855
12054,-2.5602291
13001,61.308025
13003,34.43224
13004,129.91229
13007,24.191734
13010,-21.548376
13012,30.025492
13013,1.1965208
13019,-201.28889
15005,-201.80057
15012,40.355888
15016,5.404355
15023,55.555996
15024,52.973236
15026,29.682676
15027,-13.287336
15030,77.650902
23003,91.016594
23007,8.8940182
23016,17.745792
23027,8.5361433
23031,77.843407
23035,8.5361433
23036,14.576974
23039,-3.4126413
27001,-20.708614
27003,63.592468
27006,-38.90913
27009,4.618504
27011,-124.50102
27029,-38.90913
27030,16.088459
27039,104.44744
31001,90.629379
31002,-21.747921
31003,-38.90913
31004,155.87872
31005,-20.708614
31009,104.44744
31012,104.44744
31014,85.046036
36002,100.02621
36011,-35.674187
36013,34.43224
36018,60.956226
36021,-201.28889
36040,-201.28889
36046,129.91229
36053,-38.691887
38001,-13.287336
38002,18.81354
38003,-20.653011
38005,20.775238
38006,63.156681
38007,-2.7934227
38010,-13.287336
38013,78.322998
39004,54.573715
39006,-23.733616
39007,47.981525
39011,135.19728
39012,-16.913818
39013,-2.3851795
39018,41.201241
39023,49.47961
40001,22.605629
40003,.62394768
40004,20.484451
40005,-37.697002
40006,70.405647
40008,60.392258
40009,-11.027178
40011,-5.2596879
42001,62.739487
42007,62.739487
42008,27.715509
42010,-30.349434
42011,-23.733616
42012,-5.9318538
42013,14.453663
42018,33.165855
42025,-23.733616
44003,20.775238
44006,-12.538813
44007,-163.42256
44008,40.355888
44013,5.9959536
44019,63.156681
44027,16.058205
44028,5.9959536
45001,30.709059
45002,-24.406527
45009,25.491829
45010,50.888535
45011,-20.069548
45012,4.8857441
45016,104.366
45019,33.33073
51002,170.67499
51006,397.44757
51009,47.748917
51011,114.65229
51022,-20.633265
51027,-5.4964309
51030,-20.069548
57001,3.4726615
57003,26.242779
57004,-176.63135
57005,11.071307
57006,2.2869947
57007,-18.302481
57008,11.071307
57009,16.140095
57010,-37.034298
66001,92.680458
66002,33.165855
66003,-16.913818
66004,52.316944
66006,-.73358202
66009,-5.9318538
66010,-2.5602291
74003,25.491829
74007,-56.103725
74008,85.063393
74013,42.997845
74015,33.33073
74016,-15.414756
74019,-56.103725
74026,-59.983784
95002,31.942451
95003,10.682931
95008,10.682931
95020,-56.103725
95025,4.4233723
95028,10.392151
95030,-8.7999134
95032,10.392151
98006,-59.983784
98008,30.709059
98009,261.2637
98010,30.709059
98011,-20.633265
98017,33.33073
98018,17.627531
98026,51.705837
99002,69.923553
99003,-23.467142
99004,-61.552567
99007,15.279649
99009,104.71779
99011,-5.9318538
99012,-30.349434
99013,-23.733616
100001,25.491829
100003,397.44757
100006,100.68553
100007,29.791071
100011,37.841743
100016,261.2637
100017,10.392151
102002,40.355888
102003,67.295746
102005,54.223976
102007,6.983212
102013,61.792133
102016,77.650902
102017,-201.80057
102018,206.67355
103002,25.491829
103003,30.709059
103007,-56.103725
103010,50.888535
103012,64.427589
103013,47.748917
103016,33.33073
103022,4.1645651
109001,77.843407
109005,37.871399
109006,37.871399
109007,37.871399
109011,23.306824
109014,60.392258
109018,60.392258
109025,22.605629
111001,-23.467142
111002,127.47096
111004,15.279649
111006,90.315994
111009,-22.457731
111011,.26280889
111012,2.705874
111016,-23.733616
112006,7.4510212
112009,47.020695
112012,129.91229
112016,34.43224
112030,60.956226
112031,-9.1729078
112037,.37759379
112040,13.939493
114002,53.559933
114003,-5.2596879
114006,20.484451
114007,-5.2596879
114010,196.92934
114012,47.804276
114015,-9.2436733
114016,-18.868023
117003,33.33073
117009,-56.103725
117012,32.7318
117015,32.7318
117020,-6.3296485
117026,.93432105
117028,29.791071
117029,29.791071
121004,.37759379
121007,53.443523
121008,.37759379
121009,78.2929
121013,.37759379
121018,1.1965208
121021,60.956226
122001,27.715509
122003,49.581467
122009,2.705874
122012,-23.733616
122018,2.705874
122021,54.573715
122027,-82.340919
122031,-67.399651
123001,30.215769
123005,-44.251087
123006,14.576974
123008,12.101168
123015,60.392258
123025,-3.3516817
123026,58.510155
123028,56.716183
126001,32.704506
126003,52.316944
126006,33.165855
126008,-6.7754588
126009,-145.7583
126010,45.716778
126011,-23.733616
126014,37.445919
127004,-56.103725
127006,47.748917
127007,-6.3296485
127008,10.392151
127012,-20.069548
127018,-56.103725
127020,-56.103725
128001,50.888535
128003,20.828112
128007,33.33073
128008,17.627531
128010,55.363121
128012,29.791071
128013,38.526726
128017,52.978889
132009,-22.457731
132014,32.704506
132018,104.71779
132019,12.760485
132025,-24.349165
132026,-23.733616
132029,90.951836
132030,-23.733616
132031,2.5272813
134004,-5.4964309
134005,29.942013
134015,-56.103725
134020,59.756573
134021,54.891907
134029,47.748917
134039,-56.103725
134042,59.756573
137002,-20.069548
137003,33.33073
137004,-59.983784
137006,4.4969597
137014,17.627531
137017,32.7318
137021,-70.162468
137025,10.392151
148004,-11.027178
148005,79.655045
148009,8.8940182
148011,-57.319931
148012,37.871399
148013,-49.855904
148019,23.306824
148034,-5.2596879
160001,-47.445885
160003,-3.3516817
160005,-3.3516817
160008,-38.299831
160017,120.78695
160018,60.392258
160021,-5.2596879
160027,21.704124
161003,32.7318
161018,50.888535
161022,-20.069548
161025,10.635074
161040,31.280777
161049,104.366
161052,104.366
161055,61.366058
165007,-37.697002
165010,8.8940182
165013,-44.251087
165015,-29.810726
165021,-18.5748
165022,-38.299831
165023,34.787315
165041,14.576974
167003,53.932201
167004,1.2147871
167009,-8.8676004
167013,19.464966
167014,-17.878328
167015,15.435184
167020,-8.8676004
167021,-43.172302
172001,127.47096
172008,46.505707
172012,-.73358202
172017,-30.349434
172018,-38.266434
172019,-35.92202
172022,14.453663
172031,15.279649
180001,24.187243
180002,2.2631135
180003,-61.552567
180004,-.73358202
180006,-23.733616
180007,-38.266434
180009,23.418625
180012,27.715509
182001,-6.3296485
182005,81.113914
182006,5.99368
182008,30.709059
182025,76.388176
182028,28.778435
182030,50.888535
182047,47.748917
184003,104.366
184019,48.059719
184021,-11.397814
184024,30.709059
184025,42.997845
184035,78.031616
184040,44.735935
184049,16.157728
201001,34.43224
201004,-2.732259
201005,-201.28889
201006,9.546874
201008,25.772696
201009,24.021103
201011,11.061589
201012,-44.915089
215002,133.70116
215005,50.888535
215006,50.888535
215008,61.366058
215015,57.155506
215017,-3.5540619
215018,25.491829
215025,82.530113
217001,-30.349434
217003,2.705874
217006,-38.266434
217012,33.165855
217015,-40.012833
217016,33.165855
217019,-23.733616
217023,-16.913818
219012,32.507572
219022,57.590996
219024,57.590996
219033,-15.414756
219038,50.888535
219046,-4.4023447
219048,-20.069548
219054,59.756573
220002,50.888535
220010,-5.902
220013,-6.3296485
220019,517.16779
220022,80.442833
220023,-18.934944
220029,37.841743
220031,397.44757
227008,78.031616
227013,47.170868
227016,-20.633265
227017,-11.397814
227019,54.891907
227026,5.9345407
227031,61.366058
227035,17.627531
229004,32.157612
229008,-43.172302
229012,28.275301
229024,17.480309
229025,1.2147871
229027,23.069841
229031,37.214264
229032,-11.770195
231002,-11.397814
231006,-20.633265
231011,10.037213
231013,10.635074
231032,-56.103725
231035,-11.397814
231036,517.16779
231037,82.635162
232010,143.9455
232011,-3.0342865
232013,12.782992
232017,12.782992
232036,33.927681
232041,20.564606
232049,-58.810802
232057,22.417677
243001,47.748917
243002,50.888535
243003,5.9345407
243008,33.33073
243011,95.39576
243015,54.891907
243016,85.063393
243022,10.392151
249001,29.682676
249002,206.67355
249003,-163.42256
249004,52.973236
249005,18.81354
249007,14.528187
249008,14.069147
249009,15.140472
253002,-5.9318538
253003,15.279649
253004,6.7735987
253007,45.716778
253015,23.418625
253017,-23.733616
253021,41.201241
253028,-2.3851795
286005,29.942013
286007,-11.397814
286015,37.841743
286026,29.942013
286028,-39.213326
286029,51.705837
286034,10.635074
286041,32.7318
286044,50.888535
287001,57.590996
287005,80.442833
287006,4.1645651
287013,70.981331
287014,-56.103725
287017,25.491829
287023,29.791071
287026,29.791071
294005,-3.0115397
294011,19.444084
294013,52.726658
294018,-43.172302
294019,45.925426
294022,-8.8676004
294048,17.480309
294051,-7.8527036
299014,-626.23816
299016,-19.830698
299017,47.273483
299033,62.352024
299045,45.651112
299047,-43.172302
299048,19.444084
299058,-65.212204
500011,15.279649
500012,-82.340919
500016,-30.349434
500018,-23.733616
500019,.26280889
500022,2.705874
500023,-30.349434
500024,-30.349434
502003,-6.406796
502004,45.925426
502006,52.039684
502011,47.273483
502012,38.165176
502013,1.2147871
502015,5.2795143
502033,-1.6073896
508002,33.927681
508004,22.417677
508007,9.2251263
508008,-31.858183
508011,128.55956
508013,14.023783
508017,96.599533
508027,128.55956
510007,16.058205
510010,16.058205
510011,67.295746
510012,-29.732958
510023,81.348396
510025,15.140472
510026,-20.653011
510029,-32.308556
513001,2.705874
513003,56.235508
513005,59.079395
513007,.26280889
513014,82.957298
513017,27.715509
513019,132.44937
513021,-23.733616
516009,5.3930731
516011,67.370758
516014,-3.0342865
516015,2.031127
516018,-30.360016
516020,-111.4696
516023,258.41739
516026,36.100216
517005,300.31
517010,-16.031954
517013,47.409412
517024,1.2147871
517038,23.069841
517041,49.569653
517044,-8.6874447
517047,-626.23816
519006,11.22707
519008,11.610784
519009,49.258583
519013,10.481065
519022,20.484451
519027,20.484451
519035,58.510155
519038,-3.3516817
524002,55.363121
524004,42.997845
524005,70.981331
524008,32.7318
524010,69.699799
524011,59.756573
524014,-12.933501
524023,28.778435
526001,-5.4964309
526002,50.888535
526011,25.491829
526021,-5.902
526022,29.791071
526023,-56.103725
526025,28.778435
526035,33.33073
