subject,WTP
3001,1.3636113
3004,26.311977
3008,52.719479
3009,-3.1215031
3010,96.310753
3011,-19.555374
3014,40.506802
3015,12.05995
4003,-59.793171
4006,3.6607249
4010,-59.793171
4011,43.461208
4013,35.561901
4016,93.144836
4022,21.732372
4024,-36.410217
11006,111.46191
11008,-67.267754
11009,71.592789
11010,-14.174884
11012,-1.2701645
11016,-2.5807743
11022,-2.106127
11032,-40.012684
11034,35.733261
12001,-13.011524
12002,-36.600277
12014,34.115288
12029,-53.082741
12036,-12.351854
12037,28.408304
12041,-12.351854
12054,14.72406
13001,-91.844109
13003,-2.106127
13004,13.136909
13007,-23.565746
13010,-40.012684
13012,222.90631
13013,48.231506
13019,16.963684
15005,-34.349102
15012,119.56998
15016,-51.393665
15023,44.238384
15024,-1.3389715
15026,47.554291
15027,-165.30852
15030,12.623612
23003,16.886496
23007,45.6031
23016,5.8933077
23027,61.414261
23031,29.704161
23035,61.414261
23036,-41.219597
23039,154.24239
27001,49.364349
27003,9.5029221
27006,-45.493233
27009,24.572403
27011,-30.239923
27029,-45.493233
27030,3.5382013
27039,53.758301
31001,14.898308
31002,55.98082
31003,-45.493233
31004,97.123772
31005,49.364349
31009,53.758301
31012,53.758301
31014,-21.593555
36002,74.155533
36011,34.351654
36013,-2.106127
36018,120.426
36021,16.963684
36040,16.963684
36046,13.136909
36053,35.733261
38001,-165.30852
38002,-6.5469685
38003,53.011295
38005,81.137428
38006,-31.641407
38007,18.249517
38010,-165.30852
38013,-10.224219
39004,15.703703
39006,-13.011524
39007,58.010059
39011,28.408304
39012,-55.667595
39013,53.60424
39018,163.99483
39023,4.1683927
40001,37.760696
40003,-31.923126
40004,54.585541
40005,-6.199584
40006,34.686977
40008,59.008884
40009,-17.668125
40011,52.719479
42001,22.877089
42007,22.877089
42008,35.236454
42010,-6.248095
42011,-13.011524
42012,-56.621662
42013,138.96461
42018,-12.351854
42025,-13.011524
44003,81.137428
44006,38.818195
44007,2.235369
