subject,WTP
3001,-54.638092
3004,-46.233215
3008,-1.1798382
3009,-3.1444151
3010,22.399055
3011,9.3470249
3014,48.029537
3015,-24.043989
4003,45.133831
4006,-12.11526
4010,45.133831
4011,39.145241
4013,-10.153604
4016,83.536324
4022,14.015531
4024,10.40925
11006,24.303289
11008,10.505818
11009,134.69957
11010,36.649254
11012,-18.825855
11016,-34.061859
11022,66.198006
11032,-63.141685
11034,2.1485851
12001,5.4637461
12002,32.195896
12014,-15.604228
12029,171.47426
12036,-6.2431417
12037,22.060209
12041,-6.2431417
12054,-37.406921
13001,-43.169006
13003,66.198006
13004,26.379381
13007,-15.688118
13010,-63.141685
13012,18.472256
13013,-12.19778
13019,28.406731
15005,-3.631047
15012,-18.894693
15016,3.6118267
15023,37.817341
15024,-11.696664
15026,25.511211
15027,-36.5233
15030,104.4957
23003,-.91801572
23007,40.753761
23016,1.813969
23027,60.484489
23031,217.55185
23035,60.484489
23036,59.607998
23039,63.37307
27001,95.427811
27003,82.288841
27006,-47.943756
27009,-44.575951
27011,30.042961
27029,-47.943756
27030,-32.412609
27039,38.090256
31001,-65.136818
31002,41.245785
31003,-47.943756
31004,69.334236
31005,95.427811
31009,38.090256
31012,38.090256
31014,234.96138
36002,29.180307
36011,6.9465179
36013,66.198006
36018,731.72845
36021,28.406731
36040,28.406731
36046,26.379381
36053,2.1485851
38001,-36.5233
38002,3684.8018
38003,63.651508
38005,39.448372
38006,10.532166
38007,19.077469
38010,-36.5233
38013,20.320745
39004,129.36617
39006,5.4637461
39007,-.29159245
39011,22.060209
39012,-6.2501245
39013,49.420383
39018,37.637489
39023,67.179108
40001,11.975857
40003,10.899455
40004,16.70109
40005,31.048935
40006,63.261192
40008,102.18754
40009,47.129341
40011,-1.1798382
42001,96.888123
42007,96.888123
42008,33.03093
42010,22.06669
42011,5.4637461
42012,-19.0396
42013,45.983326
42018,-6.2431417
42025,5.4637461
44003,39.448372
44006,56.518288
44007,-72.575111
44008,-18.894693
44013,-30.354856
44019,10.532166
44027,20.20903
44028,-30.354856
45001,20.533787
45002,25.047138
45009,9.7499895
45010,364.60947
45011,-5.0115213
45012,68.17485
45016,57.8307
45019,-24.824982
51002,41.600788
51006,86.294891
51009,7.0151486
51011,119.01058
51022,1.6679983
51027,15.621683
51030,-5.0115213
57001,45.491188
57003,-5.1337962
57004,-16.363569
57005,6.3312478
57006,-112.34284
57007,-102.25034
57008,6.3312478
57009,-8.391551
57010,-15.711058
66001,12.695427
66002,-6.2431417
66003,-6.2501245
66004,120.3139
66006,-14.131291
66009,-19.0396
66010,-37.406921
74003,9.7499895
74007,4.5630865
74008,59.815762
74013,29.126499
74015,-24.824982
74016,25.476658
74019,4.5630865
74026,10.633019
95002,36.690258
95003,30.76391
95008,30.76391
95020,4.5630865
95025,149.67577
95028,2.1020746
95030,19.841724
95032,2.1020746
98006,10.633019
98008,20.533787
98009,10.774611
