subject,WTP
3001,-9.1972055
3004,-55.926311
3008,78.238724
3009,818.64154
3010,13.682128
3011,120.93101
3014,-1.928164
3015,-203.04041
4003,45.658684
4006,91.310837
4010,45.658684
4011,84.154968
4013,3.0596426
4016,39.493397
4022,87.895126
4024,24.909582
11006,13.425441
11008,.44533235
11009,15.82718
11010,25.863581
11012,-10.444141
11016,13.681755
11022,8.4248486
11032,507.4726
11034,26.976606
12001,7.0320053
12002,13.134336
12014,70.782578
12029,27.368391
12036,32.236038
12037,250.60645
12041,32.236038
12054,-14.832509
13001,-4.7914033
13003,8.4248486
13004,17.187637
13007,-13.090357
13010,507.4726
13012,52.233707
13013,-6.2428155
13019,60.863503
15005,-.34988436
15012,24.331545
15016,50.161255
15023,73.290634
15024,59.416523
15026,14.246203
15027,-602.78101
15030,34.789997
23003,-2.7455125
23007,215.16219
23016,25.589733
23027,49.081207
23031,19.434546
23035,49.081207
23036,-9.137208
23039,34.408985
27001,82.846634
27003,35.499603
27006,-9.2706985
27009,31.22423
27011,14.866393
27029,-9.2706985
27030,61.638355
27039,93.445679
31001,26.98377
31002,-76.75193
31003,-9.2706985
31004,59.1469
31005,82.846634
31009,93.445679
31012,93.445679
31014,63.039249
36002,108.57586
36011,2.8434722
36013,8.4248486
36018,48.45145
36021,60.863503
36040,60.863503
36046,17.187637
36053,26.976606
38001,-602.78101
38002,-6.1520844
38003,-23.233109
38005,24.93688
38006,37.51152
38007,12.845803
38010,-602.78101
38013,-.28688359
39004,-24.003099
39006,7.0320053
39007,26.891182
39011,250.60645
39012,41.715767
39013,27.268532
39018,168.88232
39023,47.403172
40001,4.6618471
40003,77.137604
40004,75.960159
40005,-9.6779842
40006,8.8422422
40008,23.216038
40009,-7.3668318
40011,78.238724
42001,61.542683
42007,61.542683
42008,10.264084
42010,-12.150482
42011,7.0320053
42012,16.628218
42013,-58.065132
42018,32.236038
42025,7.0320053
44003,24.93688
44006,10.336827
44007,-2.645067
44008,24.331545
44013,3.3091247
44019,37.51152
44027,-41.740887
44028,3.3091247
45001,45.18346
45002,14.874702
45009,-48.354839
45010,73.13385
45011,21.034847
45012,30.19989
45016,-19.374599
45019,26.252853
51002,257.29388
51006,159.78795
51009,-213.19987
51011,61.087933
51022,29.845196
51027,214.36076
51030,21.034847
57001,63.063831
57003,90.040779
57004,-40.586662
57005,10.611206
57006,7.230135
57007,-96.30262
57008,10.611206
57009,-96.962494
57010,-68.007912
66001,70.606941
66002,32.236038
66003,41.715767
66004,86.731186
66006,13.65917
66009,16.628218
66010,-14.832509
74003,-48.354839
74007,-179.75308
74008,20.700607
74013,51.421513
74015,26.252853
74016,-1.207202
74019,-179.75308
74026,-12.018451
95002,19.351736
95003,-86.282806
95008,-86.282806
95020,-179.75308
95025,52.316265
95028,-7.3827095
95030,42.191128
95032,-7.3827095
98006,-12.018451
98008,45.18346
98009,84.460098
98010,45.18346
98011,29.845196
98017,26.252853
98018,-21.415977
98026,84.983536
99002,31.652777
99003,-20.811682
99004,-29.968426
99007,17.711706
99009,57.426487
99011,16.628218
99012,-12.150482
99013,7.0320053
100001,-48.354839
100003,159.78795
100006,26.168077
100007,181.06378
100011,35.594952
100016,84.460098
100017,-7.3827095
102002,24.331545
102003,.12928881
102005,14.149927
102007,22.017265
102013,41.194267
102016,34.789997
102017,-.34988436
102018,41.859734
103002,-48.354839
103003,45.18346
103007,-179.75308
103010,73.13385
103012,117.52876
103013,-213.19987
103016,26.252853
103022,36.107193
109001,19.434546
109005,46.874989
109006,46.874989
109007,46.874989
109011,-1.928164
109014,23.216038
109018,23.216038
109025,4.6618471
111001,-20.811682
111002,82.809326
111004,17.711706
111006,-4.4761457
111009,4.0493693
111011,57.053383
111012,-23.342005
111016,7.0320053
112006,-319.16019
112009,-9.1357365
112012,17.187637
112016,8.4248486
112030,48.45145
112031,-35.354565
112037,-9.5656004
112040,13.425441
114002,198.77701
114003,78.238724
114006,75.960159
114007,78.238724
114010,15.91608
114012,95.375656
114015,62.911655
114016,45.431347
117003,26.252853
117009,-179.75308
117012,-8.1547146
117015,-8.1547146
117020,6.437151
117026,-82.116821
117028,181.06378
117029,181.06378
121004,-9.5656004
121007,58.004505
121008,-9.5656004
121009,34.187054
121013,-9.5656004
121018,-6.2428155
121021,48.45145
122001,10.264084
122003,15.889054
122009,-23.342005
122012,7.0320053
122018,-23.342005
122021,-24.003099
122027,82.843224
122031,23.285233
123001,79.764023
123005,22.97382
123006,-9.137208
123008,11.226075
123015,23.216038
123025,36.336487
123026,-203.04041
123028,7.2403336
126001,87.954788
126003,86.731186
126006,32.236038
126008,42.397823
126009,123.49373
126010,47.900623
126011,7.0320053
126014,357.51236
127004,-179.75308
127006,-213.19987
127007,6.437151
127008,-7.3827095
127012,21.034847
127018,-179.75308
127020,-179.75308
128001,73.13385
128003,128.65181
128007,26.252853
128008,-21.415977
128010,.16895238
128012,181.06378
128013,51.833977
128017,29.683939
132009,4.0493693
132014,87.954788
132018,57.426487
132019,-23.740726
132025,62.908779
132026,7.0320053
132029,28.279137
132030,7.0320053
132031,70.782578
134004,214.36076
134005,27.733238
134015,-179.75308
134020,-34.885651
134021,18.348614
134029,-213.19987
134039,-179.75308
134042,-34.885651
137002,21.034847
137003,26.252853
137004,-12.018451
137006,31.480659
137014,-21.415977
137017,-8.1547146
137021,19.602388
137025,-7.3827095
148004,-7.3668318
148005,-59.103584
148009,215.16219
148011,-49.844143
148012,46.874989
148013,7.1925583
148019,-1.928164
148034,78.238724
160001,-3.9434249
160003,36.336487
160005,36.336487
160008,16.076088
160017,-55.926311
160018,23.216038
160021,78.238724
160027,29.513422
161003,-8.1547146
161018,73.13385
161022,21.034847
161025,33.60508
161040,6.0172844
161049,-19.374599
161052,-19.374599
161055,51.289833
165007,-9.6779842
165010,215.16219
165013,22.97382
165015,84.232376
165021,134.47775
165022,16.076088
165023,23.378719
165041,-9.137208
167003,425.97446
167004,5.9115973
167009,-20.319561
167013,38.609211
167014,16.401236
167015,-11.944199
167020,-20.319561
167021,-37.64233
172001,82.809326
172008,-22.195103
172012,13.65917
172017,-12.150482
172018,-81.559471
172019,3.7868059
172022,-58.065132
172031,17.711706
180001,-10.270836
180002,46.832375
180003,-29.968426
180004,13.65917
180006,7.0320053
180007,-81.559471
180009,142.40054
180012,10.264084
182001,6.437151
182005,60.772354
182006,-1.3905292
182008,45.18346
182025,9.3490839
182028,54.767715
182030,73.13385
182047,-213.19987
184003,-19.374599
184019,44.06398
184021,74.79628
184024,45.18346
184025,51.421513
184035,3.7304213
184040,10.981632
184049,15.16668
201001,8.4248486
201004,220.16798
201005,60.863503
201006,-74.754883
201008,23.996006
201009,-47.382591
201011,35.517708
201012,286.64288
215002,290.12985
215005,73.13385
215006,73.13385
215008,51.289833
215015,10.140133
215017,65.414742
215018,-48.354839
215025,-21.39677
217001,-12.150482
217003,-23.342005
217006,-81.559471
217012,32.236038
217015,13.051137
217016,32.236038
217019,7.0320053
217023,41.715767
219012,70.610275
219022,54.260502
219024,54.260502
219033,-1.207202
219038,73.13385
219046,3.722086
219048,21.034847
219054,-34.885651
220002,73.13385
220010,8.822175
220013,6.437151
220019,37.933372
220022,63.277729
220023,63.456436
220029,35.594952
220031,159.78795
227008,3.7304213
227013,68.279533
227016,29.845196
227017,74.79628
227019,18.348614
227026,-13.613166
227031,51.289833
227035,-21.415977
229004,21.35512
229008,-37.64233
229012,74.183846
229024,15.02132
229025,5.9115973
229027,25.371447
229031,-18.957926
229032,47.692589
231002,74.79628
231006,29.845196
231011,43.88522
231013,33.60508
231032,-179.75308
231035,74.79628
231036,37.933372
231037,91.895775
232010,45.658684
232011,3.0596426
232013,-22.978149
232017,-22.978149
232036,115.40826
232041,3.2624776
232049,-40.534546
232057,-136.41386
243001,-213.19987
243002,73.13385
243003,-13.613166
243008,26.252853
243011,39.395061
243015,18.348614
243016,20.700607
243022,-7.3827095
249001,14.246203
249002,41.859734
249003,-2.645067
249004,59.416523
249005,-6.1520844
249007,25.621193
249008,318.89221
249009,104.16647
253002,16.628218
253003,17.711706
253004,-33.310505
253007,47.900623
253015,142.40054
253017,7.0320053
253021,168.88232
253028,27.268532
286005,27.733238
286007,74.79628
286015,35.594952
286026,27.733238
286028,308.55252
286029,84.983536
286034,33.60508
286041,-8.1547146
286044,73.13385
287001,54.260502
287005,63.277729
287006,36.107193
287013,236.9538
287014,-179.75308
287017,-48.354839
287023,181.06378
287026,181.06378
294005,23.123505
294011,-4.706285
294013,39.288246
294018,-37.64233
294019,36.846199
294022,-20.319561
294048,15.02132
294051,19.465008
299014,61.496311
299016,37.308529
299017,83.626472
299033,48.487839
299045,8.1833572
299047,-37.64233
299048,-4.706285
299058,19.840044
500011,17.711706
500012,82.843224
500016,-12.150482
500018,7.0320053
500019,57.053383
500022,-23.342005
500023,-12.150482
500024,-12.150482
502003,52.333042
502004,36.846199
502006,51.102402
502011,83.626472
