subject,WTP
3001,-6.1017718
3004,40.016098
3008,-53.087677
3009,59.985756
3010,2.9547043
3011,54.877235
3014,32.169735
3015,15.753138
4003,47.488583
4006,-.86309582
4010,47.488583
4011,-6.9394908
4013,77.283905
4016,55.375507
4022,-79.448059
4024,-4.7233562
11006,96.404655
11008,-32.896908
11009,22.644615
11010,152.06006
11012,12.700547
11016,25.046181
11022,-98.084602
11032,-40.746346
11034,-13.308956
12001,27.786077
12002,-14.993849
12014,-34.795166
12029,23.140308
12036,-5.8046694
12037,32.968712
12041,-5.8046694
12054,-23.403889
13001,-24.66363
13003,-98.084602
13004,13.593223
13007,167.77837
13010,-40.746346
13012,55.711681
13013,-15.945062
13019,9.1367846
15005,-62.079121
15012,12.408166
15016,49.704006
15023,48.360432
15024,30.502029
15026,-67.21685
15027,9.2106133
15030,31.634493
23003,61.877361
23007,2.3884366
23016,22.085976
23027,288.46045
23031,53.326702
23035,288.46045
23036,78.423302
23039,72.433868
27001,89.329697
27003,156.24106
27006,8.7403393
27009,-59.769817
27011,40.916828
27029,8.7403393
27030,139.03545
27039,29.416107
31001,-.57938832
31002,114.08138
31003,8.7403393
31004,71.856819
31005,89.329697
31009,29.416107
31012,29.416107
31014,-3.0594857
36002,49.434353
36011,-61.947956
36013,-98.084602
36018,-4.8817625
36021,9.1367846
36040,9.1367846
36046,13.593223
36053,-13.308956
38001,9.2106133
38002,16.704052
38003,20.465538
38005,74.890686
38006,1.3429592
38007,-18.009712
38010,9.2106133
38013,37.227886
39004,125.55985
39006,27.786077
39007,47.304817
39011,32.968712
39012,-67.715416
39013,-.079072878
39018,11.738824
39023,30.335196
40001,-1.0737213
40003,37.896461
40004,2.0188298
40005,2.296206
40006,96.053192
40008,52.725704
40009,-30.818754
40011,-53.087677
42001,10.980517
42007,10.980517
42008,47.65102
42010,10.413878
42011,27.786077
42012,3.6189232
42013,-3.4268608
42018,-5.8046694
42025,27.786077
44003,74.890686
44006,38.250179
44007,-37.231228
