subject,WTP
3001,29.188984
3004,4.5667996
3008,-.85851157
3009,64.613266
3010,17.368517
3011,23.608093
3014,36.864624
3015,-31.556864
4003,-44.100548
4006,-18.508907
4010,-44.100548
4011,-19.098194
4013,-34.986359
4016,-20.875078
4022,513.56342
4024,240.1412
11006,30.220425
11008,21.776083
11009,-6.5618238
11010,68.812294
11012,5.6693063
11016,69.330688
11022,-27.337002
11032,-11.795969
11034,42.990582
12001,66.76622
12002,-32.660946
12014,36.762608
12029,60.337936
12036,-7.4918246
12037,62.644188
12041,-7.4918246
12054,-30.97076
13001,35.683189
13003,-27.337002
13004,72.956482
13007,7.4936538
13010,-11.795969
13012,10.072666
13013,62.565365
13019,89.972923
15005,-40.999775
15012,62.385342
15016,18.260303
15023,-44.001228
15024,117.80077
15026,35.502243
15027,16.671974
15030,19.84997
23003,52.236206
23007,19.568073
23016,-33.041153
23027,35.090637
23031,38.2225
23035,35.090637
23036,-18.867777
23039,17.637224
27001,22.049124
27003,32.664417
27006,-29.400982
27009,5.4731302
27011,-5.1121969
27029,-29.400982
27030,34.855701
27039,29.774492
31001,48.986164
31002,60.515392
31003,-29.400982
31004,73.235878
31005,22.049124
31009,29.774492
31012,29.774492
31014,-23.656837
36002,42.687901
36011,27.647726
36013,-27.337002
36018,37.890057
36021,89.972923
36040,89.972923
36046,72.956482
36053,42.990582
38001,16.671974
38002,42.608273
38003,39.119972
38005,-12.930749
38006,26.901993
38007,22.545349
38010,16.671974
38013,30.375635
39004,9.6289644
39006,66.76622
39007,55.486351
39011,62.644188
39012,20.361633
39013,83.151459
39018,-17.210485
39023,11.455308
40001,-2.4187336
40003,28.321402
40004,56.244759
40005,-43.397324
40006,20.967649
40008,36.559254
40009,3.8994761
40011,-.85851157
42001,57.164089
42007,57.164089
42008,85.897789
42010,-80.571716
42011,66.76622
42012,52.452511
42013,-56.267471
42018,-7.4918246
42025,66.76622
44003,-12.930749
44006,13.768863
44007,-23.968258
44008,62.385342
44013,7.2846994
44019,26.901993
44027,29.847116
44028,7.2846994
45001,161.04892
45002,-15.187288
45009,51.021179
45010,-43.016327
45011,27.629059
45012,53.345394
45016,-35.699711
45019,35.717377
51002,22.8127
51006,-26.214663
51009,17.153986
51011,872.3562
51022,20.714674
51027,-33.018959
51030,27.629059
57001,-16.636597
57003,58.329994
57004,-9.2498255
57005,85.645447
57006,-10.373673
57007,2.5907154
57008,85.645447
57009,-8.736762
57010,100.15767
66001,-2.7064764
66002,-7.4918246
66003,20.361633
66004,109.98441
66006,29.483452
66009,52.452511
66010,-30.97076
74003,51.021179
74007,-57.188774
74008,12.819395
74013,69.733986
74015,35.717377
74016,79.551773
74019,-57.188774
74026,28.109657
95002,37.193382
95003,14.152678
95008,14.152678
95020,-57.188774
95025,9.8872061
95028,17.516592
95030,34.430561
95032,17.516592
98006,28.109657
98008,161.04892
98009,-56.295666
98010,161.04892
98011,20.714674
98017,35.717377
98018,-34.505909
98026,55.126759
99002,3.1898952
99003,287.02048
99004,66.618935
99007,41.600624
99009,56.120937
99011,52.452511
99012,-80.571716
99013,66.76622
100001,51.021179
100003,-26.214663
100006,70.458855
100007,37.55162
100011,-19.281124
100016,-56.295666
100017,17.516592
102002,62.385342
102003,23.18169
102005,-10.866665
102007,105.91142
102013,180.93283
102016,19.84997
102017,-40.999775
102018,-108.91601
103002,51.021179
103003,161.04892
103007,-57.188774
103010,-43.016327
103012,23.747622
103013,17.153986
103016,35.717377
103022,285.04199
109001,38.2225
109005,49.84483
109006,49.84483
109007,49.84483
109011,36.864624
109014,36.559254
109018,36.559254
109025,-2.4187336
111001,287.02048
111002,12.653981
111004,41.600624
111006,-.32362399
111009,13.584362
111011,54.054668
111012,-90.877945
111016,66.76622
112006,-82.781311
112009,19.06802
112012,72.956482
112016,-27.337002
112030,37.890057
112031,7.9334807
112037,42.397617
112040,30.220425
114002,75.541824
114003,-.85851157
114006,56.244759
114007,-.85851157
114010,37.090122
114012,23.53932
114015,46.0966
114016,108.35095
117003,35.717377
117009,-57.188774
117012,-48.64592
117015,-48.64592
117020,14.222073
117026,237.56894
117028,37.55162
117029,37.55162
121004,42.397617
121007,53.142788
121008,42.397617
121009,-17.152992
121013,42.397617
121018,62.565365
121021,37.890057
122001,85.897789
122003,-13.688711
122009,-90.877945
122012,66.76622
122018,-90.877945
122021,9.6289644
122027,23.792501
122031,87.629692
123001,-34.010513
123005,-33.514038
123006,-18.867777
123008,4.9888682
123015,36.559254
123025,-5.8836026
123026,-31.556864
123028,.98848534
126001,31.418509
126003,109.98441
126006,-7.4918246
126008,17.345215
126009,22.084652
126010,-3.9557412
126011,66.76622
126014,3.0994339
127004,-57.188774
127006,17.153986
127007,14.222073
127008,17.516592
127012,27.629059
127018,-57.188774
127020,-57.188774
128001,-43.016327
128003,55.09322
128007,35.717377
128008,-34.505909
128010,11.258498
128012,37.55162
128013,126.49521
128017,45.530361
132009,13.584362
132014,31.418509
132018,56.120937
132019,62.016239
132025,104.22102
132026,66.76622
132029,91.847008
132030,66.76622
132031,36.762608
134004,-33.018959
134005,88.601677
134015,-57.188774
134020,-52.852509
134021,-23.168268
134029,17.153986
134039,-57.188774
134042,-52.852509
137002,27.629059
137003,35.717377
137004,28.109657
137006,53.013466
137014,-34.505909
137017,-48.64592
137021,22.365297
137025,17.516592
148004,3.8994761
148005,40.688652
148009,19.568073
148011,-50.38139
148012,49.84483
148013,37.607437
148019,36.864624
148034,-.85851157
160001,-64.605888
160003,-5.8836026
160005,-5.8836026
160008,41.822239
160017,4.5667996
160018,36.559254
160021,-.85851157
160027,43.038261
161003,-48.64592
161018,-43.016327
161022,27.629059
161025,75.453026
161040,532.62292
161049,-35.699711
161052,-35.699711
161055,37.554996
165007,-43.397324
165010,19.568073
165013,-33.514038
165015,34.185631
165021,-22.356667
165022,41.822239
165023,98.600212
165041,-18.867777
167003,131.45543
167004,-1.6641586
167009,-.92860889
167013,12.498526
167014,-38.27063
167015,-138.23061
167020,-.92860889
167021,-1.9481698
172001,12.653981
172008,34.699509
172012,29.483452
172017,-80.571716
172018,86.8564
172019,38.12151
172022,-56.267471
172031,41.600624
180001,54.648369
180002,52.211391
180003,66.618935
180004,29.483452
180006,66.76622
180007,86.8564
180009,50.864079
180012,85.897789
182001,14.222073
182005,-3.879271
182006,24.081877
182008,161.04892
182025,41.712437
182028,29.040825
182030,-43.016327
182047,17.153986
184003,-35.699711
184019,81.025063
184021,59.440678
184024,161.04892
184025,69.733986
184035,16.088182
184040,-4.1067648
184049,66.040382
201001,-27.337002
201004,42.298321
201005,89.972923
201006,-25.325485
201008,38.315266
201009,35.096188
201011,39.220242
201012,28.798027
215002,68.005043
215005,-43.016327
215006,-43.016327
215008,37.554996
215015,49.603458
215017,-42.111111
215018,51.021179
215025,108.46259
217001,-80.571716
217003,-90.877945
217006,86.8564
217012,-7.4918246
217015,-27.425451
217016,-7.4918246
217019,66.76622
217023,20.361633
219012,23.776894
219022,65.861099
219024,65.861099
219033,79.551773
219038,-43.016327
219046,12.33586
219048,27.629059
219054,-52.852509
220002,-43.016327
220010,-23.228237
220013,14.222073
220019,64.025536
220022,141.08688
220023,51.619526
220029,-19.281124
220031,-26.214663
227008,16.088182
227013,28.121241
227016,20.714674
227017,59.440678
