subject,WTP
3001,-39.414539
3004,21.83499
3008,5.1027207
3009,-9.8518667
3010,28.663355
3011,11.425472
3014,-27.446486
3015,19.335938
4003,-117.35366
4006,-5.6161823
4010,-117.35366
4011,-84.217751
4013,-35.500694
4016,33.395378
4022,28.545252
4024,-11.28458
11006,-16.00275
11008,.6317094
11009,20.091499
11010,41.402214
11012,48.989033
11016,25.156647
11022,69.503052
11032,18.920336
11034,-1.8209867
12001,39.193218
12002,7.5266047
12014,51.340466
12029,77.753983
12036,-33.045322
12037,20.499947
12041,-33.045322
12054,-38.736153
13001,-11.378958
13003,69.503052
13004,14.787003
13007,16.535286
13010,18.920336
13012,59.034161
13013,11.380065
13019,-8.0505524
15005,28.907927
15012,-1.1405895
15016,.31158158
15023,80.463524
15024,47.431629
15026,-9.6096497
15027,27.477736
15030,121.90917
23003,10.325344
23007,9.767169
23016,-24.623659
23027,296.30859
23031,18.520102
23035,296.30859
23036,-.12352581
23039,83.232887
27001,28.498903
27003,15.411972
27006,3.7633064
27009,-2.8979237
27011,16.827068
27029,3.7633064
27030,180.20605
27039,-21.760941
31001,9.8444929
31002,30.22624
31003,3.7633064
31004,91.614594
31005,28.498903
31009,-21.760941
31012,-21.760941
31014,5.5228648
36002,140.39334
36011,15.448013
36013,69.503052
36018,3.1075947
36021,-8.0505524
36040,-8.0505524
36046,14.787003
36053,-1.8209867
38001,27.477736
38002,37.898655
38003,39.712372
38005,22.07729
38006,38.377609
38007,13.789447
38010,27.477736
38013,6.3520284
39004,40.201736
39006,39.193218
39007,197.58743
39011,20.499947
39012,-20.752497
39013,7.8574934
39018,63.291481
39023,67.644218
40001,-20.850687
40003,74.340485
40004,59.861671
40005,28.634445
40006,8.6960907
40008,49.813293
40009,51.167007
40011,5.1027207
42001,87.922394
42007,87.922394
42008,44.875778
42010,-41.397877
42011,39.193218
42012,-62.601116
42013,23.959843
42018,-33.045322
42025,39.193218
44003,22.07729
44006,-3.3328428
44007,-4.7266564
44008,-1.1405895
44013,30.139929
44019,38.377609
44027,53.536747
44028,30.139929
45001,-45.613228
45002,-8.7718248
45009,80.485291
45010,20.57975
45011,10.961845
45012,-1.2447431
45016,49.935745
45019,117.17959
51002,43.81427
51006,12.928543
51009,9.5483408
51011,97.28614
51022,34.623173
51027,-36.94696
51030,10.961845
57001,-2.4927299
57003,-302.93259
57004,-68.431458
57005,34.347942
57006,.81519854
57007,66.609444
57008,34.347942
57009,38.815369
57010,73.38604
66001,-15.330113
66002,-33.045322
66003,-20.752497
66004,31.353508
66006,7.7143254
66009,-62.601116
66010,-38.736153
74003,80.485291
74007,37.44178
74008,7.4575596
74013,104.10615
74015,117.17959
74016,-9.5698624
74019,37.44178
74026,-28.513519
95002,4.0323319
95003,-7.0028872
95008,-7.0028872
95020,37.44178
95025,7.9192705
95028,102.45888
95030,34.123451
95032,102.45888
98006,-28.513519
98008,-45.613228
98009,11.009779
98010,-45.613228
98011,34.623173
98017,117.17959
98018,37.617153
98026,-40.976143
99002,165.78186
99003,-12.373527
99004,60.287769
99007,-23.690325
99009,17.023363
99011,-62.601116
99012,-41.397877
99013,39.193218
100001,80.485291
100003,12.928543
100006,43.581406
100007,-27.987318
100011,-56.249069
100016,11.009779
100017,102.45888
102002,-1.1405895
102003,78.268036
102005,-9.500308
102007,50.94733
102013,26.728401
102016,121.90917
102017,28.907927
102018,87.440475
103002,80.485291
103003,-45.613228
103007,37.44178
103010,20.57975
103012,-1.5511869
103013,9.5483408
103016,117.17959
103022,39.196259
109001,18.520102
109005,121.20097
109006,121.20097
109007,121.20097
109011,-27.446486
109014,49.813293
109018,49.813293
109025,-20.850687
111001,-12.373527
111002,27.573654
111004,-23.690325
111006,3.9495275
111009,98.783485
111011,18.589577
111012,5.3533092
111016,39.193218
112006,-165.47502
112009,18.045538
112012,14.787003
112016,69.503052
112030,3.1075947
112031,46.548164
112037,12.30842
112040,-16.00275
114002,105.18237
114003,5.1027207
114006,59.861671
114007,5.1027207
114010,-3.1195772
114012,66.030586
114015,22.399727
114016,23.603338
117003,117.17959
117009,37.44178
117012,-37.809689
117015,-37.809689
117020,79.721375
117026,-14.05489
117028,-27.987318
117029,-27.987318
121004,12.30842
121007,-1.1978979
121008,12.30842
121009,43.541588
121013,12.30842
121018,11.380065
121021,3.1075947
122001,44.875778
122003,166.85336
122009,5.3533092
122012,39.193218
122018,5.3533092
122021,40.201736
122027,1.913577
122031,28.568375
123001,40.328953
123005,-3.288739
123006,-.12352581
123008,109.93465
123015,49.813293
123025,-56.035034
123026,19.335938
123028,83.203011
126001,.24757329
126003,31.353508
126006,-33.045322
126008,37.419842
126009,-25.379505
126010,68.449562
126011,39.193218
126014,30.488094
127004,37.44178
127006,9.5483408
127007,79.721375
127008,102.45888
127012,10.961845
127018,37.44178
127020,37.44178
128001,20.57975
128003,52.834122
128007,117.17959
128008,37.617153
128010,144.8842
128012,-27.987318
128013,58.78273
128017,44.91888
132009,98.783485
132014,.24757329
132018,17.023363
132019,-25.701561
132025,44.269207
132026,39.193218
132029,60.984703
132030,39.193218
132031,51.340466
134004,-36.94696
134005,110.22574
134015,37.44178
134020,-20.011908
134021,154.66254
134029,9.5483408
134039,37.44178
134042,-20.011908
137002,10.961845
137003,117.17959
137004,-28.513519
137006,46.540298
137014,37.617153
137017,-37.809689
137021,43.955605
137025,102.45888
148004,51.167007
148005,72.649719
148009,9.767169
148011,-21.910765
148012,121.20097
148013,19.639122
148019,-27.446486
148034,5.1027207
160001,.69017428
160003,-56.035034
160005,-56.035034
160008,-8.6703434
160017,21.83499
160018,49.813293
160021,5.1027207
160027,6.5558257
161003,-37.809689
161018,20.57975
161022,10.961845
161025,-6.1076989
161040,65.416626
161049,49.935745
161052,49.935745
161055,68.246094
165007,28.634445
165010,9.767169
165013,-3.288739
165015,46.748974
165021,-99.822075
165022,-8.6703434
165023,8.4118605
165041,-.12352581
167003,13.223518
167004,-22.168787
167009,-61.067791
167013,21.759176
167014,91.514626
167015,-64.845383
167020,-61.067791
167021,-6.7023139
172001,27.573654
172008,-26.520937
172012,7.7143254
172017,-41.397877
172018,-41.399204
172019,56.416988
172022,23.959843
172031,-23.690325
180001,26.270451
180002,-7.2047081
180003,60.287769
180004,7.7143254
180006,39.193218
180007,-41.399204
180009,-.61951077
180012,44.875778
182001,79.721375
182005,67.991341
182006,116.71967
182008,-45.613228
182025,30.214861
182028,28.150818
182030,20.57975
182047,9.5483408
184003,49.935745
184019,36.3671
184021,98.328087
184024,-45.613228
184025,104.10615
184035,28.690342
184040,-19.749374
184049,-.095100865
201001,69.503052
201004,-4.9021978
201005,-8.0505524
201006,36.551781
201008,76.739212
201009,21.007843
201011,35.760578
201012,-57.965977
215002,53.365845
215005,20.57975
215006,20.57975
215008,68.246094
215015,65.016518
215017,12.256962
215018,80.485291
215025,58.488091
217001,-41.397877
217003,5.3533092
217006,-41.399204
217012,-33.045322
217015,5.9456501
217016,-33.045322
217019,39.193218
217023,-20.752497
219012,64.777893
219022,88.591484
219024,88.591484
219033,-9.5698624
219038,20.57975
219046,40.795086
219048,10.961845
219054,-20.011908
220002,20.57975
220010,22.524668
220013,79.721375
220019,14.748272
220022,8.9784346
220023,20.679701
220029,-56.249069
220031,12.928543
227008,28.690342
227013,80.225121
227016,34.623173
227017,98.328087
227019,154.66254
227026,67.915512
227031,68.246094
227035,37.617153
229004,4.3714991
229008,-6.7023139
229012,-33.273945
229024,49.499668
229025,-22.168787
229027,2.769136
229031,23.573311
229032,-11.594209
231002,98.328087
231006,34.623173
231011,15.841836
231013,-6.1076989
231032,37.44178
231035,98.328087
231036,14.748272
231037,22.676163
232010,-117.35366
232011,-35.500694
232013,11.233891
232017,11.233891
232036,24.300039
232041,-28.90847
232049,49.85252
232057,-9.3261395
243001,9.5483408
243002,20.57975
243003,67.915512
243008,117.17959
243011,103.00474
243015,154.66254
243016,7.4575596
243022,102.45888
249001,-9.6096497
249002,87.440475
249003,-4.7266564
249004,47.431629
249005,37.898655
249007,9.2293739
249008,-27.417294
249009,20.881975
253002,-62.601116
253003,-23.690325
253004,-70.519279
253007,68.449562
253015,-.61951077
253017,39.193218
253021,63.291481
253028,7.8574934
286005,110.22574
286007,98.328087
286015,-56.249069
286026,110.22574
286028,146.65515
286029,-40.976143
286034,-6.1076989
286041,-37.809689
286044,20.57975
287001,88.591484
287005,8.9784346
287006,39.196259
287013,36.560566
287014,37.44178
287017,80.485291
287023,-27.987318
287026,-27.987318
294005,41.729069
294011,3.7207315
294013,12.23327
294018,-6.7023139
294019,76.657669
294022,-61.067791
294048,49.499668
294051,-76.989006
299014,32.303989
299016,43.408894
299017,11.628325
299033,-.7826001
299045,34.119507
299047,-6.7023139
299048,3.7207315
299058,39.116833
500011,-23.690325
500012,1.913577
500016,-41.397877
500018,39.193218
500019,18.589577
500022,5.3533092
500023,-41.397877
500024,-41.397877
502003,43.081837
502004,76.657669
502006,10.247291
502011,11.628325
502012,24.752121
502013,-22.168787
502015,40.881523
502033,-40.318195
508002,24.300039
508004,-9.3261395
508007,-6.2046981
508008,6.4433284
508011,-16.326874
508013,.45583847
508017,77.800278
508027,-16.326874
510007,53.536747
510010,53.536747
510011,78.268036
510012,58.270916
510023,32.996693
510025,20.881975
510026,39.712372
510029,-33.154591
513001,5.3533092
513003,44.695515
513005,165.86267
513007,18.589577
513014,32.945686
513017,44.875778
513019,29.72386
513021,39.193218
516009,-30.399467
516011,38.200825
516014,-35.500694
516015,37.209061
516018,-16.510843
516020,-73.005318
516023,-7.188127
516026,.87153876
517005,57.342136
517010,48.034512
517013,9.1942091
517024,-22.168787
517038,2.769136
517041,.34556583
517044,17.705971
517047,32.303989
519006,164.68709
519008,12.570355
519009,30.876286
519013,-11.824304
519022,59.861671
519027,59.861671
519035,19.335938
519038,-56.035034
524002,144.8842
524004,104.10615
524005,36.560566
524008,-37.809689
524010,-17.254391
524011,-20.011908
524014,-13.429973
524023,28.150818
526001,-36.94696
526002,20.57975
526011,80.485291
526021,22.524668
526022,-27.987318
526023,37.44178
526025,28.150818
526035,117.17959
529001,102.45888
529006,154.66254
529010,117.17959
529011,20.679701
529016,-37.809689
529020,37.44178
529023,-20.011908
529024,7.9192705
531002,16.538242
531005,16.827068
531013,104.80296
531020,-2.8979237
531026,161.45331
531029,.49833602
531032,43.993732
532002,56.427887
532009,40.704384
532010,-12.486478
532011,15.180713
532017,-26.378725
532020,16.948706
532024,-18.599037
537001,-45.824913
537005,51.340466
537006,2.0979617
537007,1.913577
537009,39.193218
537012,-20.752497
537019,2.0979617
537026,5.3533092
538002,11.009779
538008,175.1638
538010,-36.94696
538020,7.4575596
538022,10.961845
538023,-1.2447431
538032,34.623173
538038,65.016518
550001,-27.987318
550002,10.961845
550006,117.17959
550007,43.955605
550011,37.44178
550013,10.961845
550014,53.365845
550015,-14.05489
552001,-37.809689
552002,175.1638
552005,28.150818
552008,98.328087
552022,80.485291
552035,36.3671
552040,-6.1076989
552043,-14.05489
554008,59.861671
554010,28.634445
554011,109.93465
554017,109.93465
554018,21.83499
554020,-9.8518667
554027,-56.035034
554028,121.20097
557001,37.44178
557002,110.22574
557003,80.225121
557005,65.416626
557006,88.591484
557010,10.961845
557011,117.17959
557014,28.150818
566005,5.6586385
566006,80.485291
566009,36.560566
566010,14.162128
566015,-7.0028872
566021,117.17959
566023,-45.613228
566031,67.991341
569001,37.44178
569002,104.10615
569003,117.17959
569004,154.66254
569006,-56.249069
569007,49.935745
569008,-18.961622
569010,30.214861
570006,18.733631
570007,44.875778
570008,-2.449666
570017,-26.044067
570019,51.340466
570034,17.023363
570041,1.913577
603002,89.07428
603008,46.748974
603009,-3.288739
603012,59.861671
603013,296.30859
603015,-99.822075
603020,8.6960907
603022,21.83499
631022,20.57975
631024,9.5483408
631029,-6.1076989
631032,-19.749374
631034,37.44178
631037,30.214861
631038,37.617153
631045,25.351625
633001,-9.9201756
633004,30.876286
633005,5.1027207
633007,-.12352581
633009,55.1604
633010,54.343395
633014,18.520102
633019,16.421041
634001,10.961845
634002,20.679701
634003,117.17959
634004,-18.961622
634005,11.009779
634010,43.955605
634014,46.540298
634017,22.524668
659001,.69017428
659002,-56.035034
659005,-56.035034
659012,46.963589
659014,-3.288739
659021,-23.283445
659022,-56.035034
659026,10.325344
662001,-20.850687
662004,67.182152
662007,8.6960907
662009,-.12352581
662021,5.1027207
662030,5.1027207
662039,-7.5442681
662040,2.3989458
702005,.87153876
702006,.87153876
