subject,WTP
3001,81.437874
3004,5.2478952
3008,5.2478952
3009,5.2478952
3010,5.2478952
3011,81.437874
3014,81.437874
3015,-23.058807
4003,81.437874
4006,-23.058807
4010,81.437874
4011,5.2478952
4013,-23.058807
4016,-23.058807
4022,5.2478952
4024,81.437874
11006,31.107218
11008,31.107218
11009,31.107218
11010,5.2478952
11012,5.2478952
11016,-23.058807
11022,31.107218
11032,-23.058807
11034,5.2478952
12001,81.437874
12002,31.107218
12014,31.107218
12029,81.437874
12036,5.2478952
12037,5.2478952
12041,5.2478952
12054,-23.058807
13001,-23.058807
13003,31.107218
13004,5.2478952
13007,81.437874
13010,-23.058807
13012,81.437874
13013,5.2478952
13019,-23.058807
15005,-23.058807
15012,31.107218
15016,31.107218
15023,31.107218
15024,5.2478952
15026,81.437874
15027,5.2478952
15030,-23.058807
23003,31.107218
23007,31.107218
23016,5.2478952
23027,-23.058807
23031,31.107218
23035,-23.058807
23036,-23.058807
23039,5.2478952
27001,31.107218
27003,31.107218
27006,-23.058807
27009,-23.058807
27011,81.437874
27029,-23.058807
27030,31.107218
27039,-23.058807
31001,5.2478952
31002,5.2478952
31003,-23.058807
31004,31.107218
31005,31.107218
31009,-23.058807
31012,-23.058807
31014,31.107218
36002,81.437874
36011,31.107218
36013,31.107218
36018,5.2478952
36021,-23.058807
36040,-23.058807
36046,5.2478952
36053,5.2478952
38001,5.2478952
38002,31.107218
38003,31.107218
38005,31.107218
38006,81.437874
38007,31.107218
38010,5.2478952
38013,5.2478952
39004,-23.058807
39006,81.437874
39007,-23.058807
39011,5.2478952
39012,81.437874
39013,31.107218
39018,-23.058807
39023,81.437874
40001,81.437874
40003,31.107218
40004,81.437874
40005,31.107218
40006,31.107218
40008,-23.058807
40009,31.107218
40011,5.2478952
42001,31.107218
42007,31.107218
42008,31.107218
42010,31.107218
42011,81.437874
42012,81.437874
42013,31.107218
42018,5.2478952
42025,81.437874
44003,31.107218
44006,31.107218
44007,-23.058807
44008,31.107218
44013,-23.058807
44019,81.437874
44027,31.107218
44028,-23.058807
45001,81.437874
45002,-23.058807
45009,-23.058807
45010,-23.058807
45011,5.2478952
45012,5.2478952
45016,-23.058807
45019,5.2478952
51002,81.437874
51006,81.437874
51009,-23.058807
51011,81.437874
51022,-23.058807
51027,-23.058807
51030,5.2478952
57001,5.2478952
57003,31.107218
57004,-23.058807
57005,31.107218
57006,31.107218
57007,31.107218
57008,31.107218
57009,5.2478952
57010,-23.058807
66001,31.107218
66002,5.2478952
66003,81.437874
66004,31.107218
66006,-23.058807
66009,81.437874
66010,-23.058807
74003,-23.058807
74007,5.2478952
74008,5.2478952
74013,81.437874
74015,5.2478952
74016,31.107218
74019,5.2478952
74026,-23.058807
95002,81.437874
95003,81.437874
95008,81.437874
95020,5.2478952
95025,81.437874
95028,-23.058807
95030,5.2478952
95032,-23.058807
98006,-23.058807
98008,81.437874
98009,81.437874
98010,81.437874
98011,-23.058807
98017,5.2478952
98018,-23.058807
98026,81.437874
99002,31.107218
99003,5.2478952
99004,-23.058807
99007,5.2478952
99009,-23.058807
99011,81.437874
99012,31.107218
99013,81.437874
100001,-23.058807
100003,81.437874
100006,81.437874
100007,-23.058807
100011,-23.058807
100016,81.437874
100017,-23.058807
102002,31.107218
102003,5.2478952
102005,-23.058807
102007,81.437874
102013,31.107218
102016,-23.058807
102017,-23.058807
102018,81.437874
103002,-23.058807
103003,81.437874
103007,5.2478952
103010,-23.058807
103012,31.107218
103013,-23.058807
103016,5.2478952
103022,5.2478952
109001,31.107218
109005,81.437874
109006,81.437874
109007,81.437874
109011,81.437874
109014,-23.058807
109018,-23.058807
109025,81.437874
111001,5.2478952
111002,81.437874
111004,5.2478952
111006,31.107218
111009,31.107218
111011,5.2478952
111012,5.2478952
111016,81.437874
112006,-23.058807
112009,31.107218
112012,5.2478952
112016,31.107218
112030,5.2478952
112031,31.107218
112037,31.107218
112040,31.107218
114002,31.107218
114003,5.2478952
114006,81.437874
114007,5.2478952
114010,31.107218
114012,81.437874
114015,81.437874
114016,31.107218
117003,5.2478952
117009,5.2478952
117012,5.2478952
117015,5.2478952
117020,-23.058807
117026,81.437874
117028,-23.058807
117029,-23.058807
121004,31.107218
121007,31.107218
121008,31.107218
121009,-23.058807
121013,31.107218
121018,5.2478952
121021,5.2478952
122001,31.107218
122003,81.437874
122009,5.2478952
122012,81.437874
122018,5.2478952
122021,-23.058807
122027,31.107218
122031,81.437874
123001,31.107218
123005,81.437874
123006,-23.058807
123008,5.2478952
123015,-23.058807
123025,5.2478952
123026,-23.058807
123028,31.107218
126001,31.107218
126003,31.107218
126006,5.2478952
126008,31.107218
126009,31.107218
126010,81.437874
126011,81.437874
126014,-23.058807
127004,5.2478952
127006,-23.058807
127007,-23.058807
127008,-23.058807
127012,5.2478952
127018,5.2478952
127020,5.2478952
128001,-23.058807
128003,5.2478952
128007,5.2478952
128008,-23.058807
128010,81.437874
128012,-23.058807
128013,31.107218
128017,81.437874
132009,31.107218
132014,31.107218
132018,-23.058807
132019,31.107218
132025,81.437874
132026,81.437874
132029,31.107218
132030,81.437874
132031,31.107218
134004,-23.058807
134005,81.437874
134015,5.2478952
134020,-23.058807
134021,31.107218
134029,-23.058807
134039,5.2478952
134042,-23.058807
137002,5.2478952
137003,5.2478952
137004,-23.058807
137006,81.437874
137014,-23.058807
137017,5.2478952
137021,81.437874
137025,-23.058807
148004,31.107218
148005,81.437874
148009,31.107218
148011,-23.058807
148012,81.437874
148013,5.2478952
148019,81.437874
148034,5.2478952
160001,31.107218
160003,5.2478952
160005,5.2478952
160008,5.2478952
160017,5.2478952
160018,-23.058807
160021,5.2478952
160027,31.107218
161003,5.2478952
161018,-23.058807
161022,5.2478952
161025,5.2478952
161040,31.107218
161049,-23.058807
161052,-23.058807
161055,31.107218
165007,31.107218
165010,31.107218
165013,81.437874
165015,81.437874
165021,31.107218
165022,5.2478952
165023,31.107218
165041,-23.058807
167003,5.2478952
167004,81.437874
167009,-23.058807
167013,81.437874
167014,31.107218
167015,-23.058807
167020,-23.058807
167021,-864.0166
172001,81.437874
172008,-23.058807
172012,-23.058807
172017,31.107218
172018,81.437874
172019,5.2478952
172022,31.107218
172031,5.2478952
180001,-23.058807
180002,31.107218
180003,-23.058807
180004,-23.058807
180006,81.437874
180007,81.437874
180009,31.107218
180012,31.107218
182001,-23.058807
182005,81.437874
182006,31.107218
182008,81.437874
182025,31.107218
182028,5.2478952
182030,-23.058807
182047,-23.058807
184003,-23.058807
184019,5.2478952
184021,31.107218
184024,81.437874
184025,81.437874
184035,81.437874
184040,5.2478952
184049,81.437874
201001,31.107218
201004,5.2478952
201005,-23.058807
201006,-23.058807
201008,5.2478952
201009,31.107218
201011,-23.058807
201012,-23.058807
215002,81.437874
215005,-23.058807
215006,-23.058807
215008,31.107218
215015,31.107218
215017,81.437874
215018,-23.058807
215025,5.2478952
217001,31.107218
217003,5.2478952
217006,81.437874
217012,5.2478952
217015,-23.058807
217016,5.2478952
217019,81.437874
217023,81.437874
219012,-23.058807
219022,81.437874
219024,81.437874
219033,31.107218
219038,-23.058807
219046,31.107218
219048,5.2478952
219054,-23.058807
220002,-23.058807
220010,-23.058807
220013,-23.058807
220019,5.2478952
220022,81.437874
220023,81.437874
220029,-23.058807
220031,81.437874
227008,81.437874
227013,31.107218
227016,-23.058807
227017,31.107218
227019,31.107218
227026,81.437874
227031,31.107218
227035,-23.058807
229004,31.107218
229008,-23.058807
229012,81.437874
229024,-23.058807
229025,81.437874
229027,5.2478952
229031,31.107218
229032,81.437874
231002,31.107218
231006,-23.058807
231011,81.437874
231013,5.2478952
231032,5.2478952
231035,31.107218
231036,5.2478952
231037,81.437874
232010,81.437874
232011,-23.058807
232013,81.437874
232017,81.437874
232036,5.2478952
232041,5.2478952
232049,-23.058807
232057,31.107218
243001,-23.058807
243002,-23.058807
243003,81.437874
243008,5.2478952
243011,-23.058807
243015,31.107218
243016,5.2478952
243022,-23.058807
249001,81.437874
249002,81.437874
249003,-23.058807
249004,5.2478952
249005,31.107218
249007,31.107218
249008,31.107218
249009,81.437874
253002,81.437874
253003,5.2478952
253004,5.2478952
253007,81.437874
253015,31.107218
253017,81.437874
253021,-23.058807
253028,31.107218
286005,81.437874
286007,31.107218
286015,-23.058807
286026,81.437874
286028,31.107218
286029,81.437874
286034,5.2478952
286041,5.2478952
286044,-23.058807
287001,81.437874
287005,81.437874
287006,5.2478952
287013,31.107218
287014,5.2478952
287017,-23.058807
287023,-23.058807
287026,-23.058807
294005,31.107218
294011,5.2478952
294013,31.107218
294018,-23.058807
294019,5.2478952
294022,-23.058807
294048,-23.058807
294051,81.437874
299014,31.107218
299016,-23.058807
299017,5.2478952
299033,-23.058807
299045,81.437874
299047,-23.058807
299048,5.2478952
299058,-23.058807
500011,5.2478952
500012,31.107218
500016,31.107218
500018,81.437874
500019,5.2478952
500022,5.2478952
500023,31.107218
500024,31.107218
502003,31.107218
502004,5.2478952
502006,31.107218
502011,5.2478952
502012,-23.058807
502013,81.437874
502015,-23.058807
502033,5.2478952
508002,5.2478952
508004,31.107218
508007,81.437874
508008,-23.058807
508011,-23.058807
508013,-23.058807
508017,5.2478952
508027,-23.058807
510007,31.107218
510010,31.107218
510011,5.2478952
510012,31.107218
510023,81.437874
510025,81.437874
510026,31.107218
510029,-23.058807
513001,5.2478952
513003,81.437874
513005,81.437874
513007,5.2478952
513014,81.437874
513017,31.107218
513019,5.2478952
513021,81.437874
516009,81.437874
516011,-23.058807
516014,-23.058807
516015,81.437874
516018,5.2478952
516020,-23.058807
516023,5.2478952
516026,-23.058807
517005,5.2478952
517010,-23.058807
517013,5.2478952
517024,81.437874
517038,5.2478952
517041,81.437874
517044,-23.058807
517047,31.107218
519006,81.437874
519008,31.107218
519009,31.107218
519013,-23.058807
519022,81.437874
519027,81.437874
519035,-23.058807
519038,5.2478952
524002,81.437874
524004,81.437874
524005,31.107218
524008,5.2478952
524010,31.107218
524011,-23.058807
524014,31.107218
524023,5.2478952
526001,-23.058807
526002,-23.058807
526011,-23.058807
526021,-23.058807
526022,-23.058807
526023,5.2478952
526025,5.2478952
526035,5.2478952
529001,-23.058807
529006,31.107218
529010,5.2478952
529011,81.437874
529016,5.2478952
529020,5.2478952
529023,-23.058807
529024,81.437874
531002,-23.058807
531005,81.437874
531013,31.107218
531020,-23.058807
531026,-23.058807
531029,5.2478952
531032,31.107218
532002,31.107218
532009,81.437874
532010,31.107218
532011,31.107218
532017,-23.058807
532020,81.437874
532024,-23.058807
537001,81.437874
537005,31.107218
537006,5.2478952
537007,31.107218
537009,81.437874
537012,81.437874
537019,5.2478952
537026,5.2478952
538002,81.437874
538008,81.437874
538010,-23.058807
538020,5.2478952
538022,5.2478952
538023,5.2478952
538032,-23.058807
538038,31.107218
550001,-23.058807
550002,5.2478952
550006,5.2478952
550007,81.437874
550011,5.2478952
550013,5.2478952
550014,81.437874
550015,81.437874
552001,5.2478952
552002,81.437874
552005,5.2478952
552008,31.107218
552022,-23.058807
552035,5.2478952
552040,5.2478952
552043,81.437874
554008,81.437874
554010,31.107218
554011,5.2478952
554017,5.2478952
554018,5.2478952
554020,5.2478952
554027,5.2478952
554028,81.437874
557001,5.2478952
557002,81.437874
557003,31.107218
557005,31.107218
557006,81.437874
557010,5.2478952
557011,5.2478952
557014,5.2478952
566005,31.107218
566006,-23.058807
566009,31.107218
566010,81.437874
566015,81.437874
566021,5.2478952
566023,81.437874
566031,81.437874
569001,5.2478952
569002,81.437874
569003,5.2478952
569004,31.107218
569006,-23.058807
569007,-23.058807
569008,81.437874
569010,31.107218
570006,-23.058807
570007,31.107218
570008,-23.058807
570017,31.107218
570019,31.107218
570034,-23.058807
570041,31.107218
603002,-23.058807
603008,81.437874
603009,81.437874
603012,81.437874
603013,-23.058807
603015,31.107218
603020,31.107218
603022,5.2478952
631022,-23.058807
631024,-23.058807
631029,5.2478952
631032,5.2478952
631034,5.2478952
631037,31.107218
631038,-23.058807
631045,81.437874
633001,-23.058807
633004,31.107218
633005,5.2478952
633007,-23.058807
633009,-23.058807
633010,81.437874
633014,31.107218
633019,-23.058807
634001,5.2478952
634002,81.437874
634003,5.2478952
634004,81.437874
634005,81.437874
634010,81.437874
634014,81.437874
634017,-23.058807
659001,31.107218
659002,5.2478952
659005,5.2478952
659012,81.437874
659014,81.437874
659021,31.107218
659022,5.2478952
659026,31.107218
662001,81.437874
662004,31.107218
662007,31.107218
662009,-23.058807
662021,5.2478952
662030,5.2478952
662039,31.107218
662040,31.107218
702005,-23.058807
702006,-23.058807
702007,5.2478952
702008,-23.058807
702011,31.107218
702019,31.107218
702026,31.107218
702035,-23.058807
704002,31.107218
704008,81.437874
704009,-23.058807
704013,-23.058807
704014,31.107218
704015,31.107218
704016,5.2478952
704021,-23.058807
718001,81.437874
718002,81.437874
718003,81.437874
718005,81.437874
718006,81.437874
718007,81.437874
718010,31.107218
718011,5.2478952
720004,-23.058807
720005,81.437874
720007,5.2478952
720009,5.2478952
720011,31.107218
720014,31.107218
720025,81.437874
720029,31.107218
740002,5.2478952
740003,31.107218
740006,5.2478952
740007,81.437874
740008,5.2478952
740010,-23.058807
740011,-23.058807
740016,31.107218
741001,-23.058807
741002,31.107218
741004,-23.058807
741007,81.437874
741010,31.107218
741011,-23.058807
741013,-23.058807
742001,5.2478952
742003,81.437874
742008,81.437874
742010,81.437874
742011,-23.058807
742014,-23.058807
742015,5.2478952
742017,31.107218
743001,31.107218
743002,-23.058807
743003,81.437874
743004,81.437874
743005,5.2478952
743006,5.2478952
743008,31.107218
743009,5.2478952
744001,-23.058807
744002,-23.058807
744003,5.2478952
744004,-23.058807
744006,81.437874
744007,31.107218
744008,81.437874
744009,31.107218
746001,81.437874
746002,31.107218
746003,81.437874
746005,5.2478952
746006,5.2478952
746008,31.107218
746012,-23.058807
746013,-23.058807
747001,31.107218
747002,5.2478952
747003,81.437874
747004,31.107218
747005,-23.058807
747008,81.437874
747012,81.437874
747014,81.437874
752003,31.107218
752011,-23.058807
752012,31.107218
752015,31.107218
752017,81.437874
752021,5.2478952
752024,31.107218
752025,5.2478952
753001,5.2478952
753004,31.107218
753005,31.107218
753007,31.107218
753008,31.107218
753012,5.2478952
753014,31.107218
753016,81.437874
756001,31.107218
756002,31.107218
756007,-23.058807
756014,81.437874
756015,5.2478952
756016,81.437874
756018,31.107218
756019,81.437874
764001,81.437874
764003,81.437874
764006,81.437874
764016,-23.058807
764023,81.437874
764027,81.437874
764029,-23.058807
764032,-23.058807
767001,5.2478952
767002,-23.058807
767003,31.107218
767005,31.107218
767006,31.107218
767011,5.2478952
767012,81.437874
768001,31.107218
768002,31.107218
768005,-23.058807
768007,81.437874
768009,-23.058807
768015,5.2478952
768018,81.437874
768022,-23.058807
769001,31.107218
769002,5.2478952
769004,31.107218
769005,81.437874
769010,5.2478952
769011,5.2478952
769017,5.2478952
769018,81.437874
770004,5.2478952
770005,5.2478952
770006,31.107218
770009,81.437874
770011,31.107218
770012,31.107218
770015,31.107218
770023,31.107218
771001,5.2478952
771003,5.2478952
771006,31.107218
771007,-23.058807
771008,81.437874
771009,-23.058807
771010,5.2478952
771011,-23.058807
773001,31.107218
773003,31.107218
773005,31.107218
773006,-23.058807
773010,31.107218
773016,-23.058807
773018,5.2478952
773020,31.107218
774001,-23.058807
774017,5.2478952
774032,-23.058807
774036,-23.058807
774038,81.437874
774040,-23.058807
774047,31.107218
