subject,WTP
3001,-41.368843
3004,18.149654
3008,18.254425
3009,6.0957026
3010,-11.725899
3011,44.913918
3014,-3.859813
3015,27.186863
4003,7.9661994
4006,-24.942493
4010,7.9661994
4011,-31.561876
4013,-22.051016
4016,11.717919
4022,43.089546
4024,23.59412
11006,-5.4924021
11008,-33.821468
11009,63.47147
11010,38.295837
11012,-60.073597
11016,-2.1900692
11022,43.642155
11032,153.88768
11034,1.9964027
12001,12.818226
12002,68.620285
12014,11.480246
12029,10.684614
12036,20.330374
12037,8.6463919
12041,20.330374
12054,66.537964
13001,25.522839
13003,43.642155
13004,66.556831
13007,27.894657
13010,153.88768
13012,135.97354
13013,-17.289753
13019,-64.247131
15005,6.4253669
15012,63.04612
15016,7.2112393
15023,28.120285
15024,34.533146
15026,-141.59459
15027,15.366772
15030,-19.170628
23003,22.229218
23007,99.306091
23016,-45.204765
23027,39.405891
23031,142.49878
23035,39.405891
23036,-7.3751121
23039,76.203316
27001,-13.883111
27003,-16.503292
27006,21.742287
27009,35.454163
27011,-26.386036
27029,21.742287
27030,19.816351
27039,14.771193
31001,37.745728
31002,-15.660561
31003,21.742287
31004,133.69815
31005,-13.883111
31009,14.771193
31012,14.771193
31014,35.861435
36002,50.382473
36011,43.406166
36013,43.642155
36018,25.755377
36021,-64.247131
36040,-64.247131
36046,66.556831
36053,1.9964027
38001,15.366772
38002,61.043262
38003,14.177089
38005,-9.2200489
38006,13.941994
38007,59.540627
38010,15.366772
38013,60.521099
39004,80.055801
39006,12.818226
39007,70.54686
39011,8.6463919
39012,216.67708
39013,-10.999629
39018,16.499893
39023,9.8252716
40001,51.032822
40003,58.366989
40004,238.90242
40005,95.434761
40006,-1.094149
40008,29.837132
40009,50.639805
40011,18.254425
42001,64.451103
42007,64.451103
42008,6.1766138
42010,-25.491665
42011,12.818226
42012,33.275421
42013,46.328461
42018,20.330374
42025,12.818226
44003,-9.2200489
44006,-3.6160362
44007,-23.362278
44008,63.04612
44013,64.127045
44019,13.941994
44027,99.353043
44028,-18.641796
45001,177.22159
45002,1.6375787
45009,-7.5357804
45010,55.204773
45011,63.90263
45012,-53.095684
45016,12.07994
45019,14.342184
51002,66.011871
51006,-71.752754
51009,-46.546349
51011,160.46262
51022,63.113422
51027,94.264526
51030,63.90263
57001,-68.92955
57003,44.528919
57004,9.8131418
57005,-36.349373
57006,-46.356533
57007,114.16848
57008,-36.349373
57009,11.984832
57010,-13.27389
66001,-2.2084191
66002,20.330374
66003,216.67708
66004,18.754974
66006,-8.1654387
66009,33.275421
66010,66.537964
