subject,WTP
3001,-29.738409
3004,57.218433
3008,-101.9082
3009,-58.309834
3010,307.17072
3011,33.343304
3014,44.424881
3015,22.715616
4003,11.468211
4006,-29.638123
4010,11.468211
4011,2.2877069
4013,-11.412759
4016,42.112495
4022,-34.689678
4024,5.1378937
11006,-22.366407
11008,-7.7830019
11009,7.8246193
11010,-11.975855
11012,-86.22422
11016,-14.515954
11022,-.20044395
11032,85.465118
11034,31.45186
12001,31.313137
12002,34.602726
12014,21.425255
12029,52.673393
12036,8.1875544
12037,68.716309
12041,8.1875544
12054,7.6349535
13001,5.0433669
13003,-.20044395
13004,121.33855
13007,62.925625
13010,85.465118
13012,54.153683
13013,-9.1676865
13019,42.173058
15005,-53.571186
15012,38.534698
15016,25.943493
15023,71.119743
15024,-24.977242
15026,-14.026168
15027,30.585781
15030,61.237843
23003,16.520479
23007,367.90747
23016,-34.869926
23027,46.104427
23031,20.971342
23035,46.104427
23036,-114.46905
23039,108.44128
27001,11.479773
27003,30.014942
27006,-10.210359
27009,9.7872267
27011,42.676384
27029,-10.210359
27030,-26.692518
27039,48.777344
31001,12.936002
31002,26.489321
31003,-10.210359
31004,60.116795
31005,11.479773
31009,48.777344
31012,48.777344
31014,-38.955685
36002,32.736145
36011,-3.6413107
36013,-.20044395
36018,-69.23748
36021,42.173058
36040,42.173058
36046,121.33855
36053,31.45186
38001,30.585781
38002,-2.2221155
38003,8.9446936
38005,35.313217
38006,22.481962
38007,-9.3058739
38010,30.585781
38013,-19.896744
39004,42.822056
39006,31.313137
39007,53.583221
39011,68.716309
39012,935.83942
39013,28.991968
39018,42.861145
39023,51.759048
40001,77.666428
40003,-6.6407428
40004,34.805309
40005,-81.177025
40006,119.6836
40008,43.291382
40009,49.057098
40011,-101.9082
42001,69.935165
42007,69.935165
42008,100.84971
42010,.80116063
42011,31.313137
42012,-.60398066
42013,10.487918
42018,8.1875544
42025,31.313137
44003,35.313217
44006,27.669477
44007,-37.046799
44008,38.534698
44013,-43.046444
44019,22.481962
44027,18.902296
44028,-43.046444
45001,25.304022
45002,15.251859
45009,73.028969
45010,-.37689468
45011,38.94162
45012,99.924538
45016,13.770721
45019,-9.8035612
51002,94.103172
51006,54.648399
51009,47.430939
51011,33.248936
51022,17.426191
51027,-73.622467
51030,38.94162
57001,-6.9230742
57003,26.233311
57004,-52.666435
57005,14.783446
57006,-112.97629
57007,-60.432602
57008,14.783446
57009,-33.202431
57010,23.712488
66001,-17.808304
66002,8.1875544
66003,935.83942
66004,36.773273
66006,-37.787334
66009,-.60398066
66010,7.6349535
74003,73.028969
74007,18.811855
74008,9.9510326
74013,68.722221
74015,-9.8035612
74016,67.444206
74019,18.811855
74026,-20.911179
95002,9.7905645
95003,-54.157146
95008,-54.157146
95020,18.811855
95025,58.379314
95028,-6.0230327
95030,10.762526
95032,-6.0230327
98006,-20.911179
98008,25.304022
98009,-20.49011
98010,25.304022
98011,17.426191
98017,-9.8035612
98018,50.559895
98026,61.686642
99002,-1.7905612
99003,-32.501438
99004,60.540386
99007,210.13937
99009,43.377369
99011,-.60398066
99012,.80116063
99013,31.313137
100001,73.028969
100003,54.648399
100006,66.838821
100007,111.59009
100011,31.083265
100016,-20.49011
100017,-6.0230327
102002,38.534698
102003,70.526901
102005,-57.942307
102007,216.58911
102013,47.753044
102016,61.237843
102017,-53.571186
